1.000000e-04	0.000000e+00	8.230814e+05	1.181608e+06	6.965771e-01
1.000000e-04	5.000000e-03	3.433416e+07	1.181608e+06	2.905714e+01
1.000000e-04	1.000000e-02	4.715853e+07	1.181608e+06	3.991045e+01
1.000000e-04	1.500000e-02	5.344253e+07	1.181608e+06	4.522863e+01
1.000000e-04	2.000000e-02	5.752611e+07	1.181608e+06	4.868458e+01
1.000000e-04	2.500000e-02	6.056785e+07	1.181608e+06	5.125881e+01
1.000000e-04	3.000000e-02	6.292467e+07	1.181608e+06	5.325340e+01
1.000000e-04	3.500000e-02	6.493614e+07	1.181608e+06	5.495571e+01
1.000000e-04	4.000000e-02	6.672958e+07	1.181608e+06	5.647351e+01
1.000000e-04	4.500000e-02	6.836471e+07	1.181608e+06	5.785733e+01
1.000000e-04	5.000000e-02	6.988350e+07	1.181608e+06	5.914269e+01
1.000000e-04	5.500000e-02	7.131333e+07	1.181608e+06	6.035275e+01
1.000000e-04	6.000000e-02	7.266843e+07	1.181608e+06	6.149959e+01
1.000000e-04	6.500000e-02	7.395131e+07	1.181608e+06	6.258530e+01
1.000000e-04	7.000000e-02	7.519234e+07	1.181608e+06	6.363558e+01
1.000000e-04	7.500000e-02	7.639828e+07	1.181608e+06	6.465617e+01
1.000000e-04	8.000000e-02	7.757475e+07	1.181608e+06	6.565182e+01
1.000000e-04	8.500000e-02	7.872618e+07	1.181608e+06	6.662629e+01
1.000000e-04	9.000000e-02	7.985566e+07	1.181608e+06	6.758217e+01
1.000000e-04	9.500000e-02	8.096613e+07	1.181608e+06	6.852196e+01
1.000000e-04	1.000000e-01	8.206004e+07	1.181608e+06	6.944774e+01
1.000000e-04	1.050000e-01	8.313892e+07	1.181608e+06	7.036080e+01
1.000000e-04	1.100000e-01	8.420507e+07	1.181608e+06	7.126309e+01
1.000000e-04	1.150000e-01	8.525943e+07	1.181608e+06	7.215540e+01
1.000000e-04	1.200000e-01	8.630350e+07	1.181608e+06	7.303900e+01
1.000000e-04	1.250000e-01	8.733754e+07	1.181608e+06	7.391411e+01
1.000000e-04	1.300000e-01	8.836283e+07	1.181608e+06	7.478182e+01
1.000000e-04	1.350000e-01	8.937980e+07	1.181608e+06	7.564248e+01
1.000000e-04	1.400000e-01	9.038927e+07	1.181608e+06	7.649680e+01
1.000000e-04	1.450000e-01	9.139181e+07	1.181608e+06	7.734526e+01
1.000000e-04	1.500000e-01	9.238735e+07	1.181608e+06	7.818778e+01
1.000000e-04	1.550000e-01	9.337650e+07	1.181608e+06	7.902491e+01
1.000000e-04	1.600000e-01	9.435962e+07	1.181608e+06	7.985692e+01
1.000000e-04	1.650000e-01	9.533705e+07	1.181608e+06	8.068413e+01
1.000000e-04	1.700000e-01	9.630879e+07	1.181608e+06	8.150652e+01
1.000000e-04	1.750000e-01	9.727525e+07	1.181608e+06	8.232443e+01
1.000000e-04	1.800000e-01	9.823646e+07	1.181608e+06	8.313791e+01
1.000000e-04	1.850000e-01	9.919263e+07	1.181608e+06	8.394712e+01
1.000000e-04	1.900000e-01	1.001437e+08	1.181608e+06	8.475200e+01
1.000000e-04	1.950000e-01	1.010897e+08	1.181608e+06	8.555266e+01
1.000000e-04	2.000000e-01	1.020309e+08	1.181608e+06	8.634915e+01
1.000000e-04	4.000000e-01	1.355380e+08	1.181608e+06	1.147064e+02
1.000000e-04	6.000000e-01	1.598954e+08	1.181608e+06	1.353201e+02
1.000000e-04	8.000000e-01	1.759695e+08	1.181608e+06	1.489237e+02
1.000000e-04	1.000000e+00	1.872030e+08	1.181608e+06	1.584306e+02
1.000000e-04	1.200000e+00	1.957940e+08	1.181608e+06	1.657013e+02
1.000000e-04	1.400000e+00	2.027013e+08	1.181608e+06	1.715469e+02
1.000000e-04	1.600000e+00	2.084754e+08	1.181608e+06	1.764336e+02
1.000000e-04	1.800000e+00	2.134993e+08	1.181608e+06	1.806853e+02
1.000000e-04	2.000000e+00	2.178570e+08	1.181608e+06	1.843732e+02
1.000000e-04	2.200000e+00	2.213154e+08	1.181608e+06	1.873001e+02
1.000000e-04	2.400000e+00	2.237677e+08	1.181608e+06	1.893755e+02
1.000000e-04	2.600000e+00	2.252465e+08	1.181608e+06	1.906270e+02
1.000000e-04	2.800000e+00	2.258163e+08	1.181608e+06	1.911093e+02
1.000000e-04	3.000000e+00	2.254433e+08	1.181608e+06	1.907936e+02
1.000000e-04	3.200000e+00	2.242847e+08	1.181608e+06	1.898130e+02
1.000000e-04	3.400000e+00	2.224646e+08	1.181608e+06	1.882727e+02
1.000000e-04	3.600000e+00	2.200761e+08	1.181608e+06	1.862513e+02
1.000000e-04	3.800000e+00	2.172619e+08	1.181608e+06	1.838696e+02
1.000000e-04	4.000000e+00	2.141001e+08	1.181608e+06	1.811938e+02
1.000000e-04	4.200000e+00	2.106687e+08	1.181608e+06	1.782898e+02
1.000000e-04	4.400000e+00	2.070289e+08	1.181608e+06	1.752094e+02
1.000000e-04	4.600000e+00	2.032256e+08	1.181608e+06	1.719907e+02
1.000000e-04	4.800000e+00	1.992885e+08	1.181608e+06	1.686586e+02
1.000000e-04	5.000000e+00	1.952211e+08	1.181608e+06	1.652164e+02
