1.000000e-04	0.000000e+00	5.202160e+07	4.854775e+07	1.071555e+00
1.000000e-04	5.000000e-03	8.917289e+07	4.854775e+07	1.836808e+00
1.000000e-04	1.000000e-02	8.981538e+07	4.854775e+07	1.850042e+00
1.000000e-04	1.500000e-02	9.046811e+07	4.854775e+07	1.863487e+00
1.000000e-04	2.000000e-02	9.114011e+07	4.854775e+07	1.877329e+00
1.000000e-04	2.500000e-02	9.184223e+07	4.854775e+07	1.891792e+00
1.000000e-04	3.000000e-02	9.257154e+07	4.854775e+07	1.906814e+00
1.000000e-04	3.500000e-02	9.332403e+07	4.854775e+07	1.922314e+00
1.000000e-04	4.000000e-02	9.409680e+07	4.854775e+07	1.938232e+00
1.000000e-04	4.500000e-02	9.488703e+07	4.854775e+07	1.954509e+00
1.000000e-04	5.000000e-02	9.569258e+07	4.854775e+07	1.971102e+00
1.000000e-04	5.500000e-02	9.651188e+07	4.854775e+07	1.987978e+00
1.000000e-04	6.000000e-02	9.734332e+07	4.854775e+07	2.005104e+00
1.000000e-04	6.500000e-02	9.818479e+07	4.854775e+07	2.022437e+00
1.000000e-04	7.000000e-02	9.903515e+07	4.854775e+07	2.039953e+00
1.000000e-04	7.500000e-02	9.989330e+07	4.854775e+07	2.057630e+00
1.000000e-04	8.000000e-02	1.007581e+08	4.854775e+07	2.075444e+00
1.000000e-04	8.500000e-02	1.016291e+08	4.854775e+07	2.093384e+00
1.000000e-04	9.000000e-02	1.025053e+08	4.854775e+07	2.111432e+00
1.000000e-04	9.500000e-02	1.033864e+08	4.854775e+07	2.129582e+00
1.000000e-04	1.000000e-01	1.042717e+08	4.854775e+07	2.147818e+00
1.000000e-04	1.050000e-01	1.051603e+08	4.854775e+07	2.166121e+00
1.000000e-04	1.100000e-01	1.060527e+08	4.854775e+07	2.184503e+00
1.000000e-04	1.150000e-01	1.069471e+08	4.854775e+07	2.202925e+00
1.000000e-04	1.200000e-01	1.078438e+08	4.854775e+07	2.221396e+00
1.000000e-04	1.250000e-01	1.087417e+08	4.854775e+07	2.239892e+00
1.000000e-04	1.300000e-01	1.096410e+08	4.854775e+07	2.258415e+00
1.000000e-04	1.350000e-01	1.105400e+08	4.854775e+07	2.276933e+00
1.000000e-04	1.400000e-01	1.114400e+08	4.854775e+07	2.295472e+00
1.000000e-04	1.450000e-01	1.123410e+08	4.854775e+07	2.314030e+00
1.000000e-04	1.500000e-01	1.132420e+08	4.854775e+07	2.332589e+00
1.000000e-04	1.550000e-01	1.141430e+08	4.854775e+07	2.351148e+00
1.000000e-04	1.600000e-01	1.150438e+08	4.854775e+07	2.369704e+00
1.000000e-04	1.650000e-01	1.159443e+08	4.854775e+07	2.388252e+00
1.000000e-04	1.700000e-01	1.168439e+08	4.854775e+07	2.406782e+00
1.000000e-04	1.750000e-01	1.177427e+08	4.854775e+07	2.425296e+00
1.000000e-04	1.800000e-01	1.186405e+08	4.854775e+07	2.443790e+00
1.000000e-04	1.850000e-01	1.195372e+08	4.854775e+07	2.462261e+00
1.000000e-04	1.900000e-01	1.204325e+08	4.854775e+07	2.480702e+00
1.000000e-04	1.950000e-01	1.213263e+08	4.854775e+07	2.499113e+00
1.000000e-04	2.000000e-01	1.222181e+08	4.854775e+07	2.517483e+00
1.000000e-04	4.000000e-01	1.544967e+08	4.854775e+07	3.182365e+00
1.000000e-04	6.000000e-01	1.785140e+08	4.854775e+07	3.677081e+00
1.000000e-04	8.000000e-01	1.948335e+08	4.854775e+07	4.013234e+00
1.000000e-04	1.000000e+00	2.062726e+08	4.854775e+07	4.248860e+00
1.000000e-04	1.200000e+00	2.146192e+08	4.854775e+07	4.420786e+00
1.000000e-04	1.400000e+00	2.213454e+08	4.854775e+07	4.559334e+00
1.000000e-04	1.600000e+00	2.273054e+08	4.854775e+07	4.682100e+00
1.000000e-04	1.800000e+00	2.328514e+08	4.854775e+07	4.796337e+00
1.000000e-04	2.000000e+00	2.377771e+08	4.854775e+07	4.897798e+00
1.000000e-04	2.200000e+00	2.416821e+08	4.854775e+07	4.978234e+00
1.000000e-04	2.400000e+00	2.444069e+08	4.854775e+07	5.034360e+00
1.000000e-04	2.600000e+00	2.459296e+08	4.854775e+07	5.065726e+00
