1.000000e-04	0.000000e+00	1.659292e+04	1.721997e+04	9.635859e-01
1.000000e-04	5.000000e-03	1.746204e+03	1.721997e+04	1.014058e-01
1.000000e-04	1.000000e-02	1.399265e+03	1.721997e+04	8.125828e-02
1.000000e-04	1.500000e-02	1.236900e+03	1.721997e+04	7.182940e-02
1.000000e-04	2.000000e-02	1.135568e+03	1.721997e+04	6.594484e-02
1.000000e-04	2.500000e-02	1.064497e+03	1.721997e+04	6.181761e-02
1.000000e-04	3.000000e-02	1.011073e+03	1.721997e+04	5.871517e-02
1.000000e-04	3.500000e-02	9.690278e+02	1.721997e+04	5.627349e-02
1.000000e-04	4.000000e-02	9.348202e+02	1.721997e+04	5.428699e-02
1.000000e-04	4.500000e-02	9.058592e+02	1.721997e+04	5.260516e-02
1.000000e-04	5.000000e-02	8.798624e+02	1.721997e+04	5.109547e-02
1.000000e-04	5.500000e-02	8.550134e+02	1.721997e+04	4.965244e-02
1.000000e-04	6.000000e-02	8.328284e+02	1.721997e+04	4.836411e-02
1.000000e-04	6.500000e-02	8.111364e+02	1.721997e+04	4.710441e-02
1.000000e-04	7.000000e-02	7.877271e+02	1.721997e+04	4.574498e-02
1.000000e-04	7.500000e-02	7.564500e+02	1.721997e+04	4.392865e-02
1.000000e-04	8.000000e-02	7.278528e+02	1.721997e+04	4.226795e-02
1.000000e-04	8.500000e-02	7.017705e+02	1.721997e+04	4.075330e-02
1.000000e-04	9.000000e-02	6.779358e+02	1.721997e+04	3.936917e-02
1.000000e-04	9.500000e-02	6.560986e+02	1.721997e+04	3.810103e-02
1.000000e-04	1.000000e-01	6.359519e+02	1.721997e+04	3.693107e-02
1.000000e-04	1.050000e-01	6.181101e+02	1.721997e+04	3.589496e-02
1.000000e-04	1.100000e-01	6.027417e+02	1.721997e+04	3.500249e-02
1.000000e-04	1.150000e-01	5.873378e+02	1.721997e+04	3.410795e-02
1.000000e-04	1.200000e-01	5.725061e+02	1.721997e+04	3.324664e-02
1.000000e-04	1.250000e-01	5.585049e+02	1.721997e+04	3.243356e-02
1.000000e-04	1.300000e-01	5.453064e+02	1.721997e+04	3.166709e-02
1.000000e-04	1.350000e-01	5.328232e+02	1.721997e+04	3.094217e-02
1.000000e-04	1.400000e-01	5.209681e+02	1.721997e+04	3.025372e-02
1.000000e-04	1.450000e-01	5.097089e+02	1.721997e+04	2.959987e-02
1.000000e-04	1.500000e-01	4.989699e+02	1.721997e+04	2.897624e-02
1.000000e-04	1.550000e-01	4.889989e+02	1.721997e+04	2.839720e-02
1.000000e-04	1.600000e-01	4.805272e+02	1.721997e+04	2.790523e-02
1.000000e-04	1.650000e-01	4.724242e+02	1.721997e+04	2.743467e-02
1.000000e-04	1.700000e-01	4.645745e+02	1.721997e+04	2.697882e-02
1.000000e-04	1.750000e-01	4.614506e+02	1.721997e+04	2.679741e-02
1.000000e-04	1.800000e-01	4.715141e+02	1.721997e+04	2.738182e-02
1.000000e-04	1.850000e-01	4.815125e+02	1.721997e+04	2.796245e-02
1.000000e-04	1.900000e-01	4.905068e+02	1.721997e+04	2.848477e-02
1.000000e-04	1.950000e-01	4.986434e+02	1.721997e+04	2.895728e-02
1.000000e-04	2.000000e-01	5.060438e+02	1.721997e+04	2.938704e-02
1.000000e-04	4.000000e-01	5.928341e+02	1.721997e+04	3.442713e-02
1.000000e-04	6.000000e-01	5.705350e+02	1.721997e+04	3.313218e-02
1.000000e-04	8.000000e-01	5.748017e+02	1.721997e+04	3.337995e-02
1.000000e-04	1.000000e+00	6.363932e+02	1.721997e+04	3.695670e-02
1.000000e-04	1.200000e+00	7.255024e+02	1.721997e+04	4.213146e-02
1.000000e-04	1.400000e+00	8.050015e+02	1.721997e+04	4.674814e-02
1.000000e-04	1.600000e+00	9.524213e+02	1.721997e+04	5.530912e-02
1.000000e-04	1.800000e+00	1.254534e+03	1.721997e+04	7.285342e-02
1.000000e-04	2.000000e+00	1.648945e+03	1.721997e+04	9.575771e-02
1.000000e-04	2.200000e+00	2.090162e+03	1.721997e+04	1.213801e-01
1.000000e-04	2.400000e+00	2.542569e+03	1.721997e+04	1.476523e-01
1.000000e-04	2.600000e+00	2.976148e+03	1.721997e+04	1.728312e-01
1.000000e-04	2.800000e+00	3.375900e+03	1.721997e+04	1.960457e-01
1.000000e-04	3.000000e+00	3.790301e+03	1.721997e+04	2.201108e-01
1.000000e-04	3.200000e+00	4.242923e+03	1.721997e+04	2.463955e-01
1.000000e-04	3.400000e+00	4.702504e+03	1.721997e+04	2.730844e-01
1.000000e-04	3.600000e+00	5.213977e+03	1.721997e+04	3.027867e-01
1.000000e-04	3.800000e+00	5.964894e+03	1.721997e+04	3.463940e-01
1.000000e-04	4.000000e+00	7.030830e+03	1.721997e+04	4.082952e-01
1.000000e-04	4.200000e+00	8.120981e+03	1.721997e+04	4.716026e-01
1.000000e-04	4.400000e+00	9.389705e+03	1.721997e+04	5.452800e-01
1.000000e-04	4.600000e+00	1.079165e+04	1.721997e+04	6.266938e-01
1.000000e-04	4.800000e+00	1.220884e+04	1.721997e+04	7.089934e-01
1.000000e-04	5.000000e+00	1.380435e+04	1.721997e+04	8.016479e-01
1.000000e-04	5.200000e+00	1.544932e+04	1.721997e+04	8.971747e-01
1.000000e-04	5.400000e+00	1.737327e+04	1.721997e+04	1.008903e+00
1.000000e-04	5.600000e+00	1.948093e+04	1.721997e+04	1.131299e+00
1.000000e-04	5.800000e+00	2.183104e+04	1.721997e+04	1.267775e+00
1.000000e-04	6.000000e+00	2.446120e+04	1.721997e+04	1.420514e+00
1.000000e-04	6.200000e+00	2.712414e+04	1.721997e+04	1.575156e+00
1.000000e-04	6.400000e+00	3.033108e+04	1.721997e+04	1.761390e+00
1.000000e-04	6.600000e+00	3.379101e+04	1.721997e+04	1.962316e+00
1.000000e-04	6.800000e+00	3.727344e+04	1.721997e+04	2.164548e+00
1.000000e-04	7.000000e+00	4.138359e+04	1.721997e+04	2.403233e+00
1.000000e-04	7.200000e+00	4.571211e+04	1.721997e+04	2.654599e+00
1.000000e-04	7.400000e+00	5.027481e+04	1.721997e+04	2.919565e+00
1.000000e-04	7.600000e+00	5.511359e+04	1.721997e+04	3.200563e+00
1.000000e-04	7.800000e+00	5.946277e+04	1.721997e+04	3.453129e+00
1.000000e-04	8.000000e+00	6.389946e+04	1.721997e+04	3.710777e+00
5.000000e-04	0.000000e+00	9.410990e+03	1.007442e+04	9.341472e-01
5.000000e-04	5.000000e-03	1.746193e+03	1.007442e+04	1.733294e-01
5.000000e-04	1.000000e-02	1.399267e+03	1.007442e+04	1.388931e-01
5.000000e-04	1.500000e-02	1.236901e+03	1.007442e+04	1.227765e-01
5.000000e-04	2.000000e-02	1.135569e+03	1.007442e+04	1.127181e-01
5.000000e-04	2.500000e-02	1.064498e+03	1.007442e+04	1.056635e-01
5.000000e-04	3.000000e-02	1.011074e+03	1.007442e+04	1.003605e-01
5.000000e-04	3.500000e-02	9.690283e+02	1.007442e+04	9.618702e-02
5.000000e-04	4.000000e-02	9.348206e+02	1.007442e+04	9.279152e-02
5.000000e-04	4.500000e-02	9.058595e+02	1.007442e+04	8.991681e-02
5.000000e-04	5.000000e-02	8.798624e+02	1.007442e+04	8.733629e-02
5.000000e-04	5.500000e-02	8.550139e+02	1.007442e+04	8.486980e-02
5.000000e-04	6.000000e-02	8.328282e+02	1.007442e+04	8.266762e-02
5.000000e-04	6.500000e-02	8.111363e+02	1.007442e+04	8.051446e-02
5.000000e-04	7.000000e-02	7.877241e+02	1.007442e+04	7.819054e-02
5.000000e-04	7.500000e-02	7.564499e+02	1.007442e+04	7.508621e-02
5.000000e-04	8.000000e-02	7.278528e+02	1.007442e+04	7.224762e-02
5.000000e-04	8.500000e-02	7.017704e+02	1.007442e+04	6.965865e-02
5.000000e-04	9.000000e-02	6.779358e+02	1.007442e+04	6.729280e-02
5.000000e-04	9.500000e-02	6.560985e+02	1.007442e+04	6.512520e-02
5.000000e-04	1.000000e-01	6.359520e+02	1.007442e+04	6.312543e-02
5.000000e-04	1.050000e-01	6.181103e+02	1.007442e+04	6.135445e-02
5.000000e-04	1.100000e-01	6.027414e+02	1.007442e+04	5.982891e-02
5.000000e-04	1.150000e-01	5.873377e+02	1.007442e+04	5.829992e-02
5.000000e-04	1.200000e-01	5.725061e+02	1.007442e+04	5.682771e-02
5.000000e-04	1.250000e-01	5.585049e+02	1.007442e+04	5.543793e-02
5.000000e-04	1.300000e-01	5.453063e+02	1.007442e+04	5.412782e-02
5.000000e-04	1.350000e-01	5.328232e+02	1.007442e+04	5.288873e-02
5.000000e-04	1.400000e-01	5.209681e+02	1.007442e+04	5.171198e-02
5.000000e-04	1.450000e-01	5.097089e+02	1.007442e+04	5.059437e-02
5.000000e-04	1.500000e-01	4.989698e+02	1.007442e+04	4.952840e-02
5.000000e-04	1.550000e-01	4.889991e+02	1.007442e+04	4.853869e-02
5.000000e-04	1.600000e-01	4.805271e+02	1.007442e+04	4.769776e-02
5.000000e-04	1.650000e-01	4.724242e+02	1.007442e+04	4.689345e-02
5.000000e-04	1.700000e-01	4.645745e+02	1.007442e+04	4.611427e-02
5.000000e-04	1.750000e-01	4.614528e+02	1.007442e+04	4.580441e-02
5.000000e-04	1.800000e-01	4.715141e+02	1.007442e+04	4.680311e-02
5.000000e-04	1.850000e-01	4.815125e+02	1.007442e+04	4.779557e-02
5.000000e-04	1.900000e-01	4.905068e+02	1.007442e+04	4.868835e-02
5.000000e-04	1.950000e-01	4.986434e+02	1.007442e+04	4.949600e-02
5.000000e-04	2.000000e-01	5.060439e+02	1.007442e+04	5.023058e-02
5.000000e-04	4.000000e-01	5.928341e+02	1.007442e+04	5.884549e-02
5.000000e-04	6.000000e-01	5.705350e+02	1.007442e+04	5.663206e-02
5.000000e-04	8.000000e-01	5.748017e+02	1.007442e+04	5.705557e-02
5.000000e-04	1.000000e+00	6.363932e+02	1.007442e+04	6.316923e-02
5.000000e-04	1.200000e+00	7.255024e+02	1.007442e+04	7.201432e-02
5.000000e-04	1.400000e+00	8.050015e+02	1.007442e+04	7.990551e-02
5.000000e-04	1.600000e+00	9.524213e+02	1.007442e+04	9.453859e-02
5.000000e-04	1.800000e+00	1.254534e+03	1.007442e+04	1.245266e-01
5.000000e-04	2.000000e+00	1.648945e+03	1.007442e+04	1.636764e-01
5.000000e-04	2.200000e+00	2.090162e+03	1.007442e+04	2.074722e-01
5.000000e-04	2.400000e+00	2.542569e+03	1.007442e+04	2.523787e-01
5.000000e-04	2.600000e+00	2.976148e+03	1.007442e+04	2.954163e-01
5.000000e-04	2.800000e+00	3.375900e+03	1.007442e+04	3.350963e-01
5.000000e-04	3.000000e+00	3.790301e+03	1.007442e+04	3.762302e-01
5.000000e-04	3.200000e+00	4.242923e+03	1.007442e+04	4.211581e-01
5.000000e-04	3.400000e+00	4.702504e+03	1.007442e+04	4.667767e-01
5.000000e-04	3.600000e+00	5.213977e+03	1.007442e+04	5.175463e-01
5.000000e-04	3.800000e+00	5.964894e+03	1.007442e+04	5.920832e-01
5.000000e-04	4.000000e+00	7.030830e+03	1.007442e+04	6.978894e-01
