1.000000e-04	0.000000e+00	6.871234e+02	7.605486e+02	9.034576e-01
1.000000e-04	5.000000e-03	4.609243e+01	7.605486e+02	6.060419e-02
1.000000e-04	1.000000e-02	3.492802e+01	7.605486e+02	4.592477e-02
1.000000e-04	1.500000e-02	3.103561e+01	7.605486e+02	4.080687e-02
1.000000e-04	2.000000e-02	2.848636e+01	7.605486e+02	3.745502e-02
1.000000e-04	2.500000e-02	2.672779e+01	7.605486e+02	3.514278e-02
1.000000e-04	3.000000e-02	2.546559e+01	7.605486e+02	3.348319e-02
1.000000e-04	3.500000e-02	2.453669e+01	7.605486e+02	3.226183e-02
1.000000e-04	4.000000e-02	2.384357e+01	7.605486e+02	3.135048e-02
1.000000e-04	4.500000e-02	2.332480e+01	7.605486e+02	3.066839e-02
1.000000e-04	5.000000e-02	2.293973e+01	7.605486e+02	3.016209e-02
1.000000e-04	5.500000e-02	2.265980e+01	7.605486e+02	2.979403e-02
1.000000e-04	6.000000e-02	2.246498e+01	7.605486e+02	2.953786e-02
1.000000e-04	6.500000e-02	2.234032e+01	7.605486e+02	2.937396e-02
1.000000e-04	7.000000e-02	2.227491e+01	7.605486e+02	2.928796e-02
1.000000e-04	7.500000e-02	2.225988e+01	7.605486e+02	2.926820e-02
1.000000e-04	8.000000e-02	2.228860e+01	7.605486e+02	2.930596e-02
1.000000e-04	8.500000e-02	2.235602e+01	7.605486e+02	2.939460e-02
1.000000e-04	9.000000e-02	2.245761e+01	7.605486e+02	2.952818e-02
1.000000e-04	9.500000e-02	2.259084e+01	7.605486e+02	2.970335e-02
1.000000e-04	1.000000e-01	2.254214e+01	7.605486e+02	2.963932e-02
1.000000e-04	1.050000e-01	2.219678e+01	7.605486e+02	2.918522e-02
1.000000e-04	1.100000e-01	2.189989e+01	7.605486e+02	2.879487e-02
1.000000e-04	1.150000e-01	2.164883e+01	7.605486e+02	2.846476e-02
1.000000e-04	1.200000e-01	2.143902e+01	7.605486e+02	2.818889e-02
1.000000e-04	1.250000e-01	2.126614e+01	7.605486e+02	2.796158e-02
1.000000e-04	1.300000e-01	2.112645e+01	7.605486e+02	2.777791e-02
1.000000e-04	1.350000e-01	2.101659e+01	7.605486e+02	2.763346e-02
1.000000e-04	1.400000e-01	2.093385e+01	7.605486e+02	2.752468e-02
1.000000e-04	1.450000e-01	2.087584e+01	7.605486e+02	2.744840e-02
1.000000e-04	1.500000e-01	2.084068e+01	7.605486e+02	2.740217e-02
1.000000e-04	1.550000e-01	2.082684e+01	7.605486e+02	2.738398e-02
1.000000e-04	1.600000e-01	2.083281e+01	7.605486e+02	2.739182e-02
1.000000e-04	1.650000e-01	2.085712e+01	7.605486e+02	2.742378e-02
1.000000e-04	1.700000e-01	2.089857e+01	7.605486e+02	2.747829e-02
1.000000e-04	1.750000e-01	2.095609e+01	7.605486e+02	2.755391e-02
1.000000e-04	1.800000e-01	2.102872e+01	7.605486e+02	2.764941e-02
1.000000e-04	1.850000e-01	2.111555e+01	7.605486e+02	2.776358e-02
1.000000e-04	1.900000e-01	2.121588e+01	7.605486e+02	2.789549e-02
1.000000e-04	1.950000e-01	2.132899e+01	7.605486e+02	2.804422e-02
1.000000e-04	2.000000e-01	2.145453e+01	7.605486e+02	2.820928e-02
1.000000e-04	4.000000e-01	3.375487e+01	7.605486e+02	4.438227e-02
1.000000e-04	6.000000e-01	1.087952e+03	7.605486e+02	1.430484e+00
1.000000e-04	8.000000e-01	1.029749e+03	7.605486e+02	1.353956e+00
1.000000e-04	1.000000e+00	9.729152e+02	7.605486e+02	1.279228e+00
1.000000e-04	1.200000e+00	9.183799e+02	7.605486e+02	1.207523e+00
1.000000e-04	1.400000e+00	8.746008e+02	7.605486e+02	1.149961e+00
1.000000e-04	1.600000e+00	8.434603e+02	7.605486e+02	1.109016e+00
1.000000e-04	1.800000e+00	8.226125e+02	7.605486e+02	1.081604e+00
1.000000e-04	2.000000e+00	8.067295e+02	7.605486e+02	1.060721e+00
1.000000e-04	2.200000e+00	7.996738e+02	7.605486e+02	1.051443e+00
1.000000e-04	2.400000e+00	8.069139e+02	7.605486e+02	1.060963e+00
1.000000e-04	2.600000e+00	8.284659e+02	7.605486e+02	1.089301e+00
1.000000e-04	2.800000e+00	8.678941e+02	7.605486e+02	1.141142e+00
1.000000e-04	3.000000e+00	9.335063e+02	7.605486e+02	1.227412e+00
1.000000e-04	3.200000e+00	1.050303e+03	7.605486e+02	1.380981e+00
1.000000e-04	3.400000e+00	1.232079e+03	7.605486e+02	1.619987e+00
1.000000e-04	3.600000e+00	1.455001e+03	7.605486e+02	1.913095e+00
1.000000e-04	3.800000e+00	1.712813e+03	7.605486e+02	2.252076e+00
1.000000e-04	4.000000e+00	1.960537e+03	7.605486e+02	2.577794e+00
1.000000e-04	4.200000e+00	2.230585e+03	7.605486e+02	2.932863e+00
1.000000e-04	4.400000e+00	2.803765e+03	7.605486e+02	3.686503e+00
1.000000e-04	4.600000e+00	3.489368e+03	7.605486e+02	4.587962e+00
1.000000e-04	4.800000e+00	4.115616e+03	7.605486e+02	5.411379e+00
1.000000e-04	5.000000e+00	4.780162e+03	7.605486e+02	6.285151e+00
1.000000e-04	5.200000e+00	5.361023e+03	7.605486e+02	7.048890e+00
1.000000e-04	5.400000e+00	5.899106e+03	7.605486e+02	7.756383e+00
1.000000e-04	5.600000e+00	6.406053e+03	7.605486e+02	8.422937e+00
