1.000000e-04	0.000000e+00	1.541479e+06	1.643717e+06	9.378008e-01
1.000000e-04	5.000000e-03	2.903266e+05	1.643717e+06	1.766281e-01
1.000000e-04	1.000000e-02	2.276120e+05	1.643717e+06	1.384740e-01
1.000000e-04	1.500000e-02	2.010785e+05	1.643717e+06	1.223316e-01
1.000000e-04	2.000000e-02	1.859247e+05	1.643717e+06	1.131124e-01
1.000000e-04	2.500000e-02	1.757567e+05	1.643717e+06	1.069264e-01
1.000000e-04	3.000000e-02	1.683257e+05	1.643717e+06	1.024056e-01
1.000000e-04	3.500000e-02	1.626296e+05	1.643717e+06	9.894018e-02
1.000000e-04	4.000000e-02	1.581367e+05	1.643717e+06	9.620680e-02
1.000000e-04	4.500000e-02	1.545261e+05	1.643717e+06	9.401018e-02
1.000000e-04	5.000000e-02	1.515847e+05	1.643717e+06	9.222071e-02
1.000000e-04	5.500000e-02	1.491614e+05	1.643717e+06	9.074643e-02
1.000000e-04	6.000000e-02	1.471452e+05	1.643717e+06	8.951982e-02
1.000000e-04	6.500000e-02	1.454530e+05	1.643717e+06	8.849034e-02
1.000000e-04	7.000000e-02	1.440221e+05	1.643717e+06	8.761976e-02
1.000000e-04	7.500000e-02	1.428029e+05	1.643717e+06	8.687807e-02
1.000000e-04	8.000000e-02	1.417583e+05	1.643717e+06	8.624255e-02
1.000000e-04	8.500000e-02	1.408597e+05	1.643717e+06	8.569584e-02
1.000000e-04	9.000000e-02	1.400830e+05	1.643717e+06	8.522335e-02
1.000000e-04	9.500000e-02	1.394104e+05	1.643717e+06	8.481417e-02
1.000000e-04	1.000000e-01	1.388333e+05	1.643717e+06	8.446302e-02
1.000000e-04	1.050000e-01	1.383438e+05	1.643717e+06	8.416525e-02
1.000000e-04	1.100000e-01	1.379254e+05	1.643717e+06	8.391069e-02
1.000000e-04	1.150000e-01	1.375684e+05	1.643717e+06	8.369352e-02
1.000000e-04	1.200000e-01	1.372690e+05	1.643717e+06	8.351136e-02
1.000000e-04	1.250000e-01	1.370199e+05	1.643717e+06	8.335984e-02
1.000000e-04	1.300000e-01	1.368187e+05	1.643717e+06	8.323742e-02
1.000000e-04	1.350000e-01	1.366581e+05	1.643717e+06	8.313970e-02
1.000000e-04	1.400000e-01	1.365346e+05	1.643717e+06	8.306455e-02
1.000000e-04	1.450000e-01	1.364506e+05	1.643717e+06	8.301346e-02
1.000000e-04	1.500000e-01	1.364115e+05	1.643717e+06	8.298969e-02
1.000000e-04	1.550000e-01	1.364103e+05	1.643717e+06	8.298892e-02
1.000000e-04	1.600000e-01	1.364439e+05	1.643717e+06	8.300941e-02
1.000000e-04	1.650000e-01	1.365117e+05	1.643717e+06	8.305063e-02
1.000000e-04	1.700000e-01	1.366118e+05	1.643717e+06	8.311152e-02
1.000000e-04	1.750000e-01	1.367430e+05	1.643717e+06	8.319138e-02
1.000000e-04	1.800000e-01	1.369040e+05	1.643717e+06	8.328931e-02
1.000000e-04	1.850000e-01	1.370940e+05	1.643717e+06	8.340490e-02
1.000000e-04	1.900000e-01	1.372574e+05	1.643717e+06	8.350431e-02
1.000000e-04	1.950000e-01	1.370628e+05	1.643717e+06	8.338592e-02
1.000000e-04	2.000000e-01	1.366683e+05	1.643717e+06	8.314592e-02
1.000000e-04	4.000000e-01	9.503533e+04	1.643717e+06	5.781735e-02
1.000000e-04	6.000000e-01	6.692402e+04	1.643717e+06	4.071506e-02
1.000000e-04	8.000000e-01	5.546927e+04	1.643717e+06	3.374625e-02
1.000000e-04	1.000000e+00	5.236009e+04	1.643717e+06	3.185470e-02
1.000000e-04	1.200000e+00	5.446382e+04	1.643717e+06	3.313456e-02
1.000000e-04	1.400000e+00	5.929244e+04	1.643717e+06	3.607218e-02
1.000000e-04	1.600000e+00	6.406763e+04	1.643717e+06	3.897730e-02
1.000000e-04	1.800000e+00	6.688100e+04	1.643717e+06	4.068889e-02
1.000000e-04	2.000000e+00	6.723658e+04	1.643717e+06	4.090521e-02
1.000000e-04	2.200000e+00	6.521982e+04	1.643717e+06	3.967827e-02
1.000000e-04	2.400000e+00	6.218835e+04	1.643717e+06	3.783399e-02
1.000000e-04	2.600000e+00	5.871920e+04	1.643717e+06	3.572344e-02
1.000000e-04	2.800000e+00	5.532292e+04	1.643717e+06	3.365721e-02
1.000000e-04	3.000000e+00	5.220637e+04	1.643717e+06	3.176118e-02
1.000000e-04	3.200000e+00	4.933397e+04	1.643717e+06	3.001368e-02
1.000000e-04	3.400000e+00	4.682971e+04	1.643717e+06	2.849014e-02
1.000000e-04	3.600000e+00	4.466271e+04	1.643717e+06	2.717178e-02
1.000000e-04	3.800000e+00	4.277265e+04	1.643717e+06	2.602191e-02
1.000000e-04	4.000000e+00	4.121386e+04	1.643717e+06	2.507358e-02
1.000000e-04	4.200000e+00	3.998567e+04	1.643717e+06	2.432638e-02
1.000000e-04	4.400000e+00	3.899539e+04	1.643717e+06	2.372391e-02
1.000000e-04	4.600000e+00	3.829333e+04	1.643717e+06	2.329680e-02
1.000000e-04	4.800000e+00	3.781566e+04	1.643717e+06	2.300619e-02
1.000000e-04	5.000000e+00	3.768067e+04	1.643717e+06	2.292407e-02
1.000000e-04	5.200000e+00	3.787558e+04	1.643717e+06	2.304265e-02
1.000000e-04	5.400000e+00	3.840115e+04	1.643717e+06	2.336240e-02
1.000000e-04	5.600000e+00	3.936686e+04	1.643717e+06	2.394991e-02
1.000000e-04	5.800000e+00	4.084218e+04	1.643717e+06	2.484746e-02
1.000000e-04	6.000000e+00	4.306417e+04	1.643717e+06	2.619927e-02
1.000000e-04	6.200000e+00	4.610113e+04	1.643717e+06	2.804688e-02
1.000000e-04	6.400000e+00	5.012190e+04	1.643717e+06	3.049303e-02
1.000000e-04	6.600000e+00	5.583107e+04	1.643717e+06	3.396636e-02
1.000000e-04	6.800000e+00	6.319986e+04	1.643717e+06	3.844937e-02
1.000000e-04	7.000000e+00	7.230302e+04	1.643717e+06	4.398752e-02
1.000000e-04	7.200000e+00	8.343848e+04	1.643717e+06	5.076209e-02
1.000000e-04	7.400000e+00	9.634537e+04	1.643717e+06	5.861435e-02
1.000000e-04	7.600000e+00	1.106660e+05	1.643717e+06	6.732672e-02
1.000000e-04	7.800000e+00	1.268415e+05	1.643717e+06	7.716748e-02
1.000000e-04	8.000000e+00	1.444365e+05	1.643717e+06	8.787188e-02
5.000000e-04	0.000000e+00	8.572532e+05	9.098800e+05	9.421608e-01
5.000000e-04	5.000000e-03	2.903232e+05	9.098800e+05	3.190786e-01
5.000000e-04	1.000000e-02	2.276127e+05	9.098800e+05	2.501568e-01
5.000000e-04	1.500000e-02	2.010790e+05	9.098800e+05	2.209951e-01
5.000000e-04	2.000000e-02	1.859250e+05	9.098800e+05	2.043402e-01
5.000000e-04	2.500000e-02	1.757569e+05	9.098800e+05	1.931649e-01
5.000000e-04	3.000000e-02	1.683259e+05	9.098800e+05	1.849979e-01
5.000000e-04	3.500000e-02	1.626297e+05	9.098800e+05	1.787376e-01
5.000000e-04	4.000000e-02	1.581368e+05	9.098800e+05	1.737996e-01
