1.000000e-04	0.000000e+00	3.733806e+07	3.895845e+07	9.584073e-01
1.000000e-04	5.000000e-03	6.820851e+06	3.895845e+07	1.750802e-01
1.000000e-04	1.000000e-02	6.033687e+06	3.895845e+07	1.548749e-01
1.000000e-04	1.500000e-02	5.587330e+06	3.895845e+07	1.434177e-01
1.000000e-04	2.000000e-02	5.285144e+06	3.895845e+07	1.356611e-01
1.000000e-04	2.500000e-02	5.070088e+06	3.895845e+07	1.301409e-01
1.000000e-04	3.000000e-02	4.913273e+06	3.895845e+07	1.261157e-01
1.000000e-04	3.500000e-02	4.797325e+06	3.895845e+07	1.231395e-01
1.000000e-04	4.000000e-02	4.710808e+06	3.895845e+07	1.209188e-01
1.000000e-04	4.500000e-02	4.645865e+06	3.895845e+07	1.192518e-01
1.000000e-04	5.000000e-02	4.596968e+06	3.895845e+07	1.179967e-01
1.000000e-04	5.500000e-02	4.560164e+06	3.895845e+07	1.170520e-01
1.000000e-04	6.000000e-02	4.532581e+06	3.895845e+07	1.163440e-01
1.000000e-04	6.500000e-02	4.512121e+06	3.895845e+07	1.158188e-01
1.000000e-04	7.000000e-02	4.497247e+06	3.895845e+07	1.154370e-01
1.000000e-04	7.500000e-02	4.486792e+06	3.895845e+07	1.151687e-01
1.000000e-04	8.000000e-02	4.479900e+06	3.895845e+07	1.149918e-01
1.000000e-04	8.500000e-02	4.475941e+06	3.895845e+07	1.148901e-01
1.000000e-04	9.000000e-02	4.474412e+06	3.895845e+07	1.148509e-01
1.000000e-04	9.500000e-02	4.474954e+06	3.895845e+07	1.148648e-01
1.000000e-04	1.000000e-01	4.477289e+06	3.895845e+07	1.149247e-01
1.000000e-04	1.050000e-01	4.481184e+06	3.895845e+07	1.150247e-01
1.000000e-04	1.100000e-01	4.486512e+06	3.895845e+07	1.151615e-01
1.000000e-04	1.150000e-01	4.493077e+06	3.895845e+07	1.153300e-01
1.000000e-04	1.200000e-01	4.500830e+06	3.895845e+07	1.155290e-01
1.000000e-04	1.250000e-01	4.509626e+06	3.895845e+07	1.157548e-01
1.000000e-04	1.300000e-01	4.519437e+06	3.895845e+07	1.160066e-01
1.000000e-04	1.350000e-01	4.530168e+06	3.895845e+07	1.162820e-01
1.000000e-04	1.400000e-01	4.541811e+06	3.895845e+07	1.165809e-01
1.000000e-04	1.450000e-01	4.554338e+06	3.895845e+07	1.169025e-01
1.000000e-04	1.500000e-01	4.567675e+06	3.895845e+07	1.172448e-01
1.000000e-04	1.550000e-01	4.581801e+06	3.895845e+07	1.176074e-01
1.000000e-04	1.600000e-01	4.596684e+06	3.895845e+07	1.179894e-01
1.000000e-04	1.650000e-01	4.612300e+06	3.895845e+07	1.183903e-01
1.000000e-04	1.700000e-01	4.628617e+06	3.895845e+07	1.188091e-01
1.000000e-04	1.750000e-01	4.645612e+06	3.895845e+07	1.192453e-01
1.000000e-04	1.800000e-01	4.663253e+06	3.895845e+07	1.196981e-01
1.000000e-04	1.850000e-01	4.681514e+06	3.895845e+07	1.201668e-01
1.000000e-04	1.900000e-01	4.700366e+06	3.895845e+07	1.206507e-01
1.000000e-04	1.950000e-01	4.719788e+06	3.895845e+07	1.211493e-01
1.000000e-04	2.000000e-01	4.739764e+06	3.895845e+07	1.216620e-01
1.000000e-04	4.000000e-01	4.828877e+06	3.895845e+07	1.239494e-01
1.000000e-04	6.000000e-01	3.399660e+06	3.895845e+07	8.726375e-02
1.000000e-04	8.000000e-01	2.589093e+06	3.895845e+07	6.645781e-02
1.000000e-04	1.000000e+00	2.132667e+06	3.895845e+07	5.474210e-02
1.000000e-04	1.200000e+00	1.887310e+06	3.895845e+07	4.844417e-02
1.000000e-04	1.400000e+00	1.781681e+06	3.895845e+07	4.573285e-02
1.000000e-04	1.600000e+00	1.764791e+06	3.895845e+07	4.529932e-02
1.000000e-04	1.800000e+00	1.813008e+06	3.895845e+07	4.653696e-02
1.000000e-04	2.000000e+00	1.883774e+06	3.895845e+07	4.835342e-02
1.000000e-04	2.200000e+00	1.978006e+06	3.895845e+07	5.077221e-02
1.000000e-04	2.400000e+00	2.066526e+06	3.895845e+07	5.304436e-02
1.000000e-04	2.600000e+00	2.153511e+06	3.895845e+07	5.527712e-02
1.000000e-04	2.800000e+00	2.243164e+06	3.895845e+07	5.757838e-02
1.000000e-04	3.000000e+00	2.308669e+06	3.895845e+07	5.925979e-02
1.000000e-04	3.200000e+00	2.365893e+06	3.895845e+07	6.072862e-02
1.000000e-04	3.400000e+00	2.416792e+06	3.895845e+07	6.203512e-02
1.000000e-04	3.600000e+00	2.438772e+06	3.895845e+07	6.259931e-02
1.000000e-04	3.800000e+00	2.447812e+06	3.895845e+07	6.283136e-02
1.000000e-04	4.000000e+00	2.449777e+06	3.895845e+07	6.288180e-02
1.000000e-04	4.200000e+00	2.433470e+06	3.895845e+07	6.246322e-02
1.000000e-04	4.400000e+00	2.397003e+06	3.895845e+07	6.152716e-02
1.000000e-04	4.600000e+00	2.354384e+06	3.895845e+07	6.043320e-02
1.000000e-04	4.800000e+00	2.309268e+06	3.895845e+07	5.927515e-02
1.000000e-04	5.000000e+00	2.258070e+06	3.895845e+07	5.796097e-02
1.000000e-04	5.200000e+00	2.201204e+06	3.895845e+07	5.650134e-02
1.000000e-04	5.400000e+00	2.146348e+06	3.895845e+07	5.509325e-02
1.000000e-04	5.600000e+00	2.095880e+06	3.895845e+07	5.379783e-02
1.000000e-04	5.800000e+00	2.049644e+06	3.895845e+07	5.261104e-02
1.000000e-04	6.000000e+00	2.005469e+06	3.895845e+07	5.147712e-02
1.000000e-04	6.200000e+00	1.965603e+06	3.895845e+07	5.045384e-02
1.000000e-04	6.400000e+00	1.932225e+06	3.895845e+07	4.959706e-02
1.000000e-04	6.600000e+00	1.906398e+06	3.895845e+07	4.893415e-02
1.000000e-04	6.800000e+00	1.886709e+06	3.895845e+07	4.842876e-02
1.000000e-04	7.000000e+00	1.873424e+06	3.895845e+07	4.808774e-02
1.000000e-04	7.200000e+00	1.867193e+06	3.895845e+07	4.792781e-02
1.000000e-04	7.400000e+00	1.867044e+06	3.895845e+07	4.792397e-02
1.000000e-04	7.600000e+00	1.874149e+06	3.895845e+07	4.810636e-02
1.000000e-04	7.800000e+00	1.885594e+06	3.895845e+07	4.840014e-02
1.000000e-04	8.000000e+00	1.903290e+06	3.895845e+07	4.885436e-02
5.000000e-04	0.000000e+00	2.182040e+07	2.318019e+07	9.413382e-01
5.000000e-04	5.000000e-03	6.820993e+06	2.318019e+07	2.942596e-01
5.000000e-04	1.000000e-02	6.033721e+06	2.318019e+07	2.602965e-01
5.000000e-04	1.500000e-02	5.587346e+06	2.318019e+07	2.410397e-01
5.000000e-04	2.000000e-02	5.285155e+06	2.318019e+07	2.280031e-01
5.000000e-04	2.500000e-02	5.070097e+06	2.318019e+07	2.187254e-01
5.000000e-04	3.000000e-02	4.913280e+06	2.318019e+07	2.119603e-01
5.000000e-04	3.500000e-02	4.797331e+06	2.318019e+07	2.069582e-01
5.000000e-04	4.000000e-02	4.710812e+06	2.318019e+07	2.032258e-01
5.000000e-04	4.500000e-02	4.645868e+06	2.318019e+07	2.004241e-01
5.000000e-04	5.000000e-02	4.596972e+06	2.318019e+07	1.983147e-01
5.000000e-04	5.500000e-02	4.560167e+06	2.318019e+07	1.967269e-01
5.000000e-04	6.000000e-02	4.532583e+06	2.318019e+07	1.955369e-01
5.000000e-04	6.500000e-02	4.512124e+06	2.318019e+07	1.946543e-01
5.000000e-04	7.000000e-02	4.497249e+06	2.318019e+07	1.940126e-01
5.000000e-04	7.500000e-02	4.486794e+06	2.318019e+07	1.935616e-01
5.000000e-04	8.000000e-02	4.479902e+06	2.318019e+07	1.932642e-01
5.000000e-04	8.500000e-02	4.475943e+06	2.318019e+07	1.930935e-01
5.000000e-04	9.000000e-02	4.474414e+06	2.318019e+07	1.930275e-01
5.000000e-04	9.500000e-02	4.474955e+06	2.318019e+07	1.930509e-01
5.000000e-04	1.000000e-01	4.477290e+06	2.318019e+07	1.931516e-01
5.000000e-04	1.050000e-01	4.481185e+06	2.318019e+07	1.933196e-01
5.000000e-04	1.100000e-01	4.486513e+06	2.318019e+07	1.935495e-01
5.000000e-04	1.150000e-01	4.493078e+06	2.318019e+07	1.938326e-01
5.000000e-04	1.200000e-01	4.500831e+06	2.318019e+07	1.941671e-01
5.000000e-04	1.250000e-01	4.509627e+06	2.318019e+07	1.945466e-01
5.000000e-04	1.300000e-01	4.519438e+06	2.318019e+07	1.949699e-01
5.000000e-04	1.350000e-01	4.530169e+06	2.318019e+07	1.954328e-01
5.000000e-04	1.400000e-01	4.541812e+06	2.318019e+07	1.959351e-01
5.000000e-04	1.450000e-01	4.554339e+06	2.318019e+07	1.964755e-01
5.000000e-04	1.500000e-01	4.567676e+06	2.318019e+07	1.970508e-01
5.000000e-04	1.550000e-01	4.581802e+06	2.318019e+07	1.976602e-01
