1.000000e-04	0.000000e+00	2.866247e+03	3.088349e+03	9.280840e-01
1.000000e-04	5.000000e-03	3.112830e+02	3.088349e+03	1.007927e-01
1.000000e-04	1.000000e-02	3.021941e+02	3.088349e+03	9.784973e-02
1.000000e-04	1.500000e-02	2.929121e+02	3.088349e+03	9.484423e-02
1.000000e-04	2.000000e-02	2.842230e+02	3.088349e+03	9.203074e-02
1.000000e-04	2.500000e-02	2.770683e+02	3.088349e+03	8.971405e-02
1.000000e-04	3.000000e-02	2.715230e+02	3.088349e+03	8.791851e-02
1.000000e-04	3.500000e-02	2.674251e+02	3.088349e+03	8.659160e-02
1.000000e-04	4.000000e-02	2.645709e+02	3.088349e+03	8.566742e-02
1.000000e-04	4.500000e-02	2.627742e+02	3.088349e+03	8.508566e-02
1.000000e-04	5.000000e-02	2.618760e+02	3.088349e+03	8.479483e-02
1.000000e-04	5.500000e-02	2.617475e+02	3.088349e+03	8.475320e-02
1.000000e-04	6.000000e-02	2.622840e+02	3.088349e+03	8.492695e-02
1.000000e-04	6.500000e-02	2.634026e+02	3.088349e+03	8.528913e-02
1.000000e-04	7.000000e-02	2.650331e+02	3.088349e+03	8.581709e-02
1.000000e-04	7.500000e-02	2.671233e+02	3.088349e+03	8.649389e-02
1.000000e-04	8.000000e-02	2.696243e+02	3.088349e+03	8.730371e-02
1.000000e-04	8.500000e-02	2.725018e+02	3.088349e+03	8.823542e-02
1.000000e-04	9.000000e-02	2.757226e+02	3.088349e+03	8.927831e-02
1.000000e-04	9.500000e-02	2.792681e+02	3.088349e+03	9.042636e-02
1.000000e-04	1.000000e-01	2.790343e+02	3.088349e+03	9.035064e-02
1.000000e-04	1.050000e-01	2.695906e+02	3.088349e+03	8.729278e-02
1.000000e-04	1.100000e-01	2.603538e+02	3.088349e+03	8.430195e-02
1.000000e-04	1.150000e-01	2.518341e+02	3.088349e+03	8.154328e-02
1.000000e-04	1.200000e-01	2.440638e+02	3.088349e+03	7.902728e-02
1.000000e-04	1.250000e-01	2.369425e+02	3.088349e+03	7.672141e-02
1.000000e-04	1.300000e-01	2.304071e+02	3.088349e+03	7.460526e-02
1.000000e-04	1.350000e-01	2.243794e+02	3.088349e+03	7.265352e-02
1.000000e-04	1.400000e-01	2.188136e+02	3.088349e+03	7.085131e-02
1.000000e-04	1.450000e-01	2.136594e+02	3.088349e+03	6.918241e-02
1.000000e-04	1.500000e-01	2.088539e+02	3.088349e+03	6.762641e-02
1.000000e-04	1.550000e-01	2.043813e+02	3.088349e+03	6.617818e-02
1.000000e-04	1.600000e-01	2.002152e+02	3.088349e+03	6.482920e-02
1.000000e-04	1.650000e-01	1.963027e+02	3.088349e+03	6.356234e-02
1.000000e-04	1.700000e-01	1.926221e+02	3.088349e+03	6.237058e-02
1.000000e-04	1.750000e-01	1.891619e+02	3.088349e+03	6.125016e-02
1.000000e-04	1.800000e-01	1.858859e+02	3.088349e+03	6.018942e-02
1.000000e-04	1.850000e-01	1.827709e+02	3.088349e+03	5.918080e-02
1.000000e-04	1.900000e-01	1.798127e+02	3.088349e+03	5.822292e-02
1.000000e-04	1.950000e-01	1.770017e+02	3.088349e+03	5.731273e-02
1.000000e-04	2.000000e-01	1.743039e+02	3.088349e+03	5.643919e-02
1.000000e-04	4.000000e-01	1.456599e+02	3.088349e+03	4.716432e-02
1.000000e-04	6.000000e-01	2.128314e+02	3.088349e+03	6.891431e-02
1.000000e-04	8.000000e-01	2.588396e+02	3.088349e+03	8.381166e-02
1.000000e-04	1.000000e+00	2.901892e+02	3.088349e+03	9.396258e-02
1.000000e-04	1.200000e+00	3.225499e+02	3.088349e+03	1.044409e-01
1.000000e-04	1.400000e+00	3.357782e+02	3.088349e+03	1.087242e-01
1.000000e-04	1.600000e+00	3.284821e+02	3.088349e+03	1.063617e-01
1.000000e-04	1.800000e+00	3.125967e+02	3.088349e+03	1.012181e-01
1.000000e-04	2.000000e+00	2.943985e+02	3.088349e+03	9.532553e-02
1.000000e-04	2.200000e+00	2.751822e+02	3.088349e+03	8.910333e-02
1.000000e-04	2.400000e+00	2.547818e+02	3.088349e+03	8.249774e-02
1.000000e-04	2.600000e+00	2.348214e+02	3.088349e+03	7.603460e-02
1.000000e-04	2.800000e+00	2.163642e+02	3.088349e+03	7.005821e-02
1.000000e-04	3.000000e+00	1.994760e+02	3.088349e+03	6.458985e-02
1.000000e-04	3.200000e+00	1.837071e+02	3.088349e+03	5.948392e-02
1.000000e-04	3.400000e+00	1.694417e+02	3.088349e+03	5.486483e-02
1.000000e-04	3.600000e+00	1.567783e+02	3.088349e+03	5.076444e-02
1.000000e-04	3.800000e+00	1.455054e+02	3.088349e+03	4.711432e-02
1.000000e-04	4.000000e+00	1.354426e+02	3.088349e+03	4.385598e-02
1.000000e-04	4.200000e+00	1.264313e+02	3.088349e+03	4.093816e-02
1.000000e-04	4.400000e+00	1.182804e+02	3.088349e+03	3.829891e-02
1.000000e-04	4.600000e+00	1.109116e+02	3.088349e+03	3.591291e-02
1.000000e-04	4.800000e+00	1.042249e+02	3.088349e+03	3.374778e-02
1.000000e-04	5.000000e+00	9.816214e+01	3.088349e+03	3.178467e-02
1.000000e-04	5.200000e+00	9.265087e+01	3.088349e+03	3.000013e-02
1.000000e-04	5.400000e+00	8.763149e+01	3.088349e+03	2.837487e-02
1.000000e-04	5.600000e+00	8.304564e+01	3.088349e+03	2.688998e-02
1.000000e-04	5.800000e+00	7.884296e+01	3.088349e+03	2.552916e-02
1.000000e-04	6.000000e+00	7.498042e+01	3.088349e+03	2.427848e-02
