1.000000e-04	0.000000e+00	9.610441e+07	9.801848e+07	9.804723e-01
1.000000e-04	5.000000e-03	2.328958e+07	9.801848e+07	2.376040e-01
1.000000e-04	1.000000e-02	2.104119e+07	9.801848e+07	2.146655e-01
1.000000e-04	1.500000e-02	2.018144e+07	9.801848e+07	2.058942e-01
1.000000e-04	2.000000e-02	1.964653e+07	9.801848e+07	2.004370e-01
1.000000e-04	2.500000e-02	1.924579e+07	9.801848e+07	1.963485e-01
1.000000e-04	3.000000e-02	1.892321e+07	9.801848e+07	1.930575e-01
1.000000e-04	3.500000e-02	1.865625e+07	9.801848e+07	1.903340e-01
1.000000e-04	4.000000e-02	1.843275e+07	9.801848e+07	1.880538e-01
1.000000e-04	4.500000e-02	1.824474e+07	9.801848e+07	1.861357e-01
1.000000e-04	5.000000e-02	1.808627e+07	9.801848e+07	1.845190e-01
1.000000e-04	5.500000e-02	1.795234e+07	9.801848e+07	1.831526e-01
1.000000e-04	6.000000e-02	1.783942e+07	9.801848e+07	1.820005e-01
1.000000e-04	6.500000e-02	1.774450e+07	9.801848e+07	1.810322e-01
1.000000e-04	7.000000e-02	1.766493e+07	9.801848e+07	1.802204e-01
1.000000e-04	7.500000e-02	1.759849e+07	9.801848e+07	1.795426e-01
1.000000e-04	8.000000e-02	1.754343e+07	9.801848e+07	1.789808e-01
1.000000e-04	8.500000e-02	1.749830e+07	9.801848e+07	1.785204e-01
1.000000e-04	9.000000e-02	1.746195e+07	9.801848e+07	1.781496e-01
1.000000e-04	9.500000e-02	1.743341e+07	9.801848e+07	1.778584e-01
1.000000e-04	1.000000e-01	1.741175e+07	9.801848e+07	1.776374e-01
1.000000e-04	1.050000e-01	1.739611e+07	9.801848e+07	1.774778e-01
1.000000e-04	1.100000e-01	1.738613e+07	9.801848e+07	1.773760e-01
1.000000e-04	1.150000e-01	1.738098e+07	9.801848e+07	1.773235e-01
1.000000e-04	1.200000e-01	1.738046e+07	9.801848e+07	1.773182e-01
1.000000e-04	1.250000e-01	1.738384e+07	9.801848e+07	1.773527e-01
1.000000e-04	1.300000e-01	1.739076e+07	9.801848e+07	1.774233e-01
1.000000e-04	1.350000e-01	1.740072e+07	9.801848e+07	1.775249e-01
1.000000e-04	1.400000e-01	1.741369e+07	9.801848e+07	1.776572e-01
1.000000e-04	1.450000e-01	1.742954e+07	9.801848e+07	1.778189e-01
1.000000e-04	1.500000e-01	1.744792e+07	9.801848e+07	1.780064e-01
1.000000e-04	1.550000e-01	1.746875e+07	9.801848e+07	1.782189e-01
1.000000e-04	1.600000e-01	1.749193e+07	9.801848e+07	1.784555e-01
1.000000e-04	1.650000e-01	1.751742e+07	9.801848e+07	1.787155e-01
1.000000e-04	1.700000e-01	1.754508e+07	9.801848e+07	1.789977e-01
1.000000e-04	1.750000e-01	1.756541e+07	9.801848e+07	1.792050e-01
1.000000e-04	1.800000e-01	1.755845e+07	9.801848e+07	1.791341e-01
1.000000e-04	1.850000e-01	1.754531e+07	9.801848e+07	1.790000e-01
1.000000e-04	1.900000e-01	1.752935e+07	9.801848e+07	1.788372e-01
1.000000e-04	1.950000e-01	1.751189e+07	9.801848e+07	1.786591e-01
1.000000e-04	2.000000e-01	1.749374e+07	9.801848e+07	1.784739e-01
1.000000e-04	4.000000e-01	1.755780e+07	9.801848e+07	1.791275e-01
1.000000e-04	6.000000e-01	1.675569e+07	9.801848e+07	1.709442e-01
1.000000e-04	8.000000e-01	1.518178e+07	9.801848e+07	1.548869e-01
1.000000e-04	1.000000e+00	1.356646e+07	9.801848e+07	1.384072e-01
1.000000e-04	1.200000e+00	1.273318e+07	9.801848e+07	1.299059e-01
1.000000e-04	1.400000e+00	1.257960e+07	9.801848e+07	1.283391e-01
1.000000e-04	1.600000e+00	1.299666e+07	9.801848e+07	1.325939e-01
1.000000e-04	1.800000e+00	1.396833e+07	9.801848e+07	1.425071e-01
1.000000e-04	2.000000e+00	1.520728e+07	9.801848e+07	1.551471e-01
1.000000e-04	2.200000e+00	1.657399e+07	9.801848e+07	1.690904e-01
1.000000e-04	2.400000e+00	1.795205e+07	9.801848e+07	1.831496e-01
1.000000e-04	2.600000e+00	1.905475e+07	9.801848e+07	1.943996e-01
1.000000e-04	2.800000e+00	1.985521e+07	9.801848e+07	2.025660e-01
1.000000e-04	3.000000e+00	2.038574e+07	9.801848e+07	2.079786e-01
1.000000e-04	3.200000e+00	2.070222e+07	9.801848e+07	2.112073e-01
1.000000e-04	3.400000e+00	2.062658e+07	9.801848e+07	2.104357e-01
1.000000e-04	3.600000e+00	2.034570e+07	9.801848e+07	2.075700e-01
1.000000e-04	3.800000e+00	1.993786e+07	9.801848e+07	2.034092e-01
1.000000e-04	4.000000e+00	1.946590e+07	9.801848e+07	1.985942e-01
1.000000e-04	4.200000e+00	1.888900e+07	9.801848e+07	1.927086e-01
1.000000e-04	4.400000e+00	1.824299e+07	9.801848e+07	1.861179e-01
1.000000e-04	4.600000e+00	1.757750e+07	9.801848e+07	1.793284e-01
1.000000e-04	4.800000e+00	1.691053e+07	9.801848e+07	1.725239e-01
1.000000e-04	5.000000e+00	1.623802e+07	9.801848e+07	1.656629e-01
1.000000e-04	5.200000e+00	1.555523e+07	9.801848e+07	1.586969e-01
1.000000e-04	5.400000e+00	1.487650e+07	9.801848e+07	1.517724e-01
1.000000e-04	5.600000e+00	1.422162e+07	9.801848e+07	1.450912e-01
1.000000e-04	5.800000e+00	1.360265e+07	9.801848e+07	1.387764e-01
