1.000000e-04	0.000000e+00	1.040649e+08	1.053550e+08	9.877541e-01
1.000000e-04	5.000000e-03	3.222488e+07	1.053550e+08	3.058693e-01
1.000000e-04	1.000000e-02	3.062846e+07	1.053550e+08	2.907166e-01
1.000000e-04	1.500000e-02	3.085397e+07	1.053550e+08	2.928570e-01
1.000000e-04	2.000000e-02	3.135882e+07	1.053550e+08	2.976490e-01
1.000000e-04	2.500000e-02	3.187074e+07	1.053550e+08	3.025079e-01
1.000000e-04	3.000000e-02	3.233567e+07	1.053550e+08	3.069210e-01
1.000000e-04	3.500000e-02	3.275072e+07	1.053550e+08	3.108605e-01
1.000000e-04	4.000000e-02	3.312448e+07	1.053550e+08	3.144081e-01
1.000000e-04	4.500000e-02	3.346714e+07	1.053550e+08	3.176605e-01
1.000000e-04	5.000000e-02	3.378768e+07	1.053550e+08	3.207030e-01
1.000000e-04	5.500000e-02	3.409322e+07	1.053550e+08	3.236031e-01
1.000000e-04	6.000000e-02	3.438917e+07	1.053550e+08	3.264122e-01
1.000000e-04	6.500000e-02	3.467959e+07	1.053550e+08	3.291687e-01
1.000000e-04	7.000000e-02	3.496754e+07	1.053550e+08	3.319019e-01
1.000000e-04	7.500000e-02	3.525496e+07	1.053550e+08	3.346300e-01
1.000000e-04	8.000000e-02	3.554335e+07	1.053550e+08	3.373674e-01
1.000000e-04	8.500000e-02	3.583387e+07	1.053550e+08	3.401248e-01
1.000000e-04	9.000000e-02	3.612702e+07	1.053550e+08	3.429073e-01
1.000000e-04	9.500000e-02	3.642339e+07	1.053550e+08	3.457204e-01
1.000000e-04	1.000000e-01	3.672314e+07	1.053550e+08	3.485655e-01
1.000000e-04	1.050000e-01	3.702624e+07	1.053550e+08	3.514425e-01
1.000000e-04	1.100000e-01	3.733309e+07	1.053550e+08	3.543550e-01
1.000000e-04	1.150000e-01	3.764331e+07	1.053550e+08	3.572996e-01
1.000000e-04	1.200000e-01	3.795711e+07	1.053550e+08	3.602780e-01
1.000000e-04	1.250000e-01	3.827408e+07	1.053550e+08	3.632867e-01
1.000000e-04	1.300000e-01	3.859430e+07	1.053550e+08	3.663261e-01
1.000000e-04	1.350000e-01	3.891741e+07	1.053550e+08	3.693929e-01
1.000000e-04	1.400000e-01	3.922690e+07	1.053550e+08	3.723305e-01
1.000000e-04	1.450000e-01	3.950565e+07	1.053550e+08	3.749764e-01
1.000000e-04	1.500000e-01	3.975181e+07	1.053550e+08	3.773129e-01
1.000000e-04	1.550000e-01	3.996860e+07	1.053550e+08	3.793706e-01
1.000000e-04	1.600000e-01	4.015994e+07	1.053550e+08	3.811867e-01
1.000000e-04	1.650000e-01	4.033013e+07	1.053550e+08	3.828021e-01
1.000000e-04	1.700000e-01	4.048181e+07	1.053550e+08	3.842418e-01
1.000000e-04	1.750000e-01	4.059558e+07	1.053550e+08	3.853217e-01
1.000000e-04	1.800000e-01	4.061925e+07	1.053550e+08	3.855463e-01
1.000000e-04	1.850000e-01	4.058101e+07	1.053550e+08	3.851833e-01
1.000000e-04	1.900000e-01	4.050530e+07	1.053550e+08	3.844647e-01
1.000000e-04	1.950000e-01	4.040264e+07	1.053550e+08	3.834903e-01
1.000000e-04	2.000000e-01	4.027950e+07	1.053550e+08	3.823215e-01
1.000000e-04	4.000000e-01	2.964720e+07	1.053550e+08	2.814027e-01
1.000000e-04	6.000000e-01	2.111571e+07	1.053550e+08	2.004243e-01
1.000000e-04	8.000000e-01	1.701364e+07	1.053550e+08	1.614886e-01
1.000000e-04	1.000000e+00	1.497558e+07	1.053550e+08	1.421439e-01
1.000000e-04	1.200000e+00	1.404257e+07	1.053550e+08	1.332881e-01
1.000000e-04	1.400000e+00	1.371206e+07	1.053550e+08	1.301509e-01
1.000000e-04	1.600000e+00	1.370747e+07	1.053550e+08	1.301074e-01
1.000000e-04	1.800000e+00	1.376773e+07	1.053550e+08	1.306793e-01
1.000000e-04	2.000000e+00	1.380165e+07	1.053550e+08	1.310013e-01
1.000000e-04	2.200000e+00	1.374479e+07	1.053550e+08	1.304616e-01
1.000000e-04	2.400000e+00	1.355242e+07	1.053550e+08	1.286357e-01
1.000000e-04	2.600000e+00	1.327265e+07	1.053550e+08	1.259802e-01
1.000000e-04	2.800000e+00	1.286878e+07	1.053550e+08	1.221468e-01
1.000000e-04	3.000000e+00	1.237911e+07	1.053550e+08	1.174989e-01
1.000000e-04	3.200000e+00	1.186867e+07	1.053550e+08	1.126540e-01
1.000000e-04	3.400000e+00	1.134552e+07	1.053550e+08	1.076885e-01
1.000000e-04	3.600000e+00	1.082095e+07	1.053550e+08	1.027094e-01
1.000000e-04	3.800000e+00	1.032487e+07	1.053550e+08	9.800072e-02
1.000000e-04	4.000000e+00	9.857658e+06	1.053550e+08	9.356607e-02
1.000000e-04	4.200000e+00	9.403009e+06	1.053550e+08	8.925067e-02
1.000000e-04	4.400000e+00	8.971364e+06	1.053550e+08	8.515363e-02
1.000000e-04	4.600000e+00	8.570163e+06	1.053550e+08	8.134554e-02
1.000000e-04	4.800000e+00	8.197215e+06	1.053550e+08	7.780563e-02
1.000000e-04	5.000000e+00	7.842669e+06	1.053550e+08	7.444037e-02
1.000000e-04	5.200000e+00	7.509182e+06	1.053550e+08	7.127501e-02
1.000000e-04	5.400000e+00	7.201551e+06	1.053550e+08	6.835506e-02
1.000000e-04	5.600000e+00	6.919065e+06	1.053550e+08	6.567379e-02
1.000000e-04	5.800000e+00	6.658785e+06	1.053550e+08	6.320329e-02
1.000000e-04	6.000000e+00	6.415777e+06	1.053550e+08	6.089672e-02
1.000000e-04	6.200000e+00	6.191510e+06	1.053550e+08	5.876805e-02
1.000000e-04	6.400000e+00	5.985916e+06	1.053550e+08	5.681660e-02
1.000000e-04	6.600000e+00	5.798943e+06	1.053550e+08	5.504191e-02
1.000000e-04	6.800000e+00	5.628555e+06	1.053550e+08	5.342463e-02
1.000000e-04	7.000000e+00	5.472436e+06	1.053550e+08	5.194280e-02
1.000000e-04	7.200000e+00	5.329633e+06	1.053550e+08	5.058735e-02
1.000000e-04	7.400000e+00	5.199099e+06	1.053550e+08	4.934837e-02
1.000000e-04	7.600000e+00	5.081417e+06	1.053550e+08	4.823135e-02
