1.000000e-04	0.000000e+00	4.502436e+07	4.638834e+07	9.705964e-01
1.000000e-04	5.000000e-03	1.046397e+07	4.638834e+07	2.255732e-01
1.000000e-04	1.000000e-02	9.506429e+06	4.638834e+07	2.049314e-01
1.000000e-04	1.500000e-02	8.919250e+06	4.638834e+07	1.922735e-01
1.000000e-04	2.000000e-02	8.483364e+06	4.638834e+07	1.828771e-01
1.000000e-04	2.500000e-02	8.144485e+06	4.638834e+07	1.755718e-01
1.000000e-04	3.000000e-02	7.875134e+06	4.638834e+07	1.697654e-01
1.000000e-04	3.500000e-02	7.657829e+06	4.638834e+07	1.650809e-01
1.000000e-04	4.000000e-02	7.480425e+06	4.638834e+07	1.612566e-01
1.000000e-04	4.500000e-02	7.334156e+06	4.638834e+07	1.581034e-01
1.000000e-04	5.000000e-02	7.212558e+06	4.638834e+07	1.554821e-01
1.000000e-04	5.500000e-02	7.110743e+06	4.638834e+07	1.532873e-01
1.000000e-04	6.000000e-02	7.024973e+06	4.638834e+07	1.514383e-01
1.000000e-04	6.500000e-02	6.952376e+06	4.638834e+07	1.498733e-01
1.000000e-04	7.000000e-02	6.890737e+06	4.638834e+07	1.485446e-01
1.000000e-04	7.500000e-02	6.838274e+06	4.638834e+07	1.474136e-01
1.000000e-04	8.000000e-02	6.793596e+06	4.638834e+07	1.464505e-01
1.000000e-04	8.500000e-02	6.755620e+06	4.638834e+07	1.456319e-01
1.000000e-04	9.000000e-02	6.723412e+06	4.638834e+07	1.449375e-01
1.000000e-04	9.500000e-02	6.696277e+06	4.638834e+07	1.443526e-01
1.000000e-04	1.000000e-01	6.673603e+06	4.638834e+07	1.438638e-01
1.000000e-04	1.050000e-01	6.654861e+06	4.638834e+07	1.434598e-01
1.000000e-04	1.100000e-01	6.639739e+06	4.638834e+07	1.431338e-01
1.000000e-04	1.150000e-01	6.627786e+06	4.638834e+07	1.428761e-01
1.000000e-04	1.200000e-01	6.618796e+06	4.638834e+07	1.426823e-01
1.000000e-04	1.250000e-01	6.612423e+06	4.638834e+07	1.425449e-01
1.000000e-04	1.300000e-01	6.608513e+06	4.638834e+07	1.424606e-01
1.000000e-04	1.350000e-01	6.606814e+06	4.638834e+07	1.424240e-01
1.000000e-04	1.400000e-01	6.607226e+06	4.638834e+07	1.424329e-01
1.000000e-04	1.450000e-01	6.609626e+06	4.638834e+07	1.424846e-01
1.000000e-04	1.500000e-01	6.613814e+06	4.638834e+07	1.425749e-01
1.000000e-04	1.550000e-01	6.619697e+06	4.638834e+07	1.427017e-01
1.000000e-04	1.600000e-01	6.627173e+06	4.638834e+07	1.428629e-01
1.000000e-04	1.650000e-01	6.636151e+06	4.638834e+07	1.430564e-01
1.000000e-04	1.700000e-01	6.646524e+06	4.638834e+07	1.432801e-01
1.000000e-04	1.750000e-01	6.658226e+06	4.638834e+07	1.435323e-01
1.000000e-04	1.800000e-01	6.671164e+06	4.638834e+07	1.438112e-01
1.000000e-04	1.850000e-01	6.685274e+06	4.638834e+07	1.441154e-01
1.000000e-04	1.900000e-01	6.700493e+06	4.638834e+07	1.444435e-01
1.000000e-04	1.950000e-01	6.716768e+06	4.638834e+07	1.447943e-01
1.000000e-04	2.000000e-01	6.734058e+06	4.638834e+07	1.451670e-01
1.000000e-04	4.000000e-01	7.939076e+06	4.638834e+07	1.711438e-01
1.000000e-04	6.000000e-01	6.892703e+06	4.638834e+07	1.485870e-01
1.000000e-04	8.000000e-01	5.429452e+06	4.638834e+07	1.170435e-01
1.000000e-04	1.000000e+00	4.588941e+06	4.638834e+07	9.892444e-02
1.000000e-04	1.200000e+00	4.150924e+06	4.638834e+07	8.948205e-02
1.000000e-04	1.400000e+00	3.889514e+06	4.638834e+07	8.384681e-02
1.000000e-04	1.600000e+00	3.653095e+06	4.638834e+07	7.875029e-02
1.000000e-04	1.800000e+00	3.359877e+06	4.638834e+07	7.242934e-02
