1.000000e-04	0.000000e+00	1.740613e+06	1.803255e+06	9.652614e-01
1.000000e-04	5.000000e-03	1.153960e+08	1.803255e+06	6.399314e+01
1.000000e-04	1.000000e-02	1.205309e+08	1.803255e+06	6.684073e+01
1.000000e-04	1.500000e-02	1.235189e+08	1.803255e+06	6.849775e+01
1.000000e-04	2.000000e-02	1.258413e+08	1.803255e+06	6.978565e+01
1.000000e-04	2.500000e-02	1.278179e+08	1.803255e+06	7.088178e+01
1.000000e-04	3.000000e-02	1.296494e+08	1.803255e+06	7.189743e+01
1.000000e-04	3.500000e-02	1.314086e+08	1.803255e+06	7.287299e+01
1.000000e-04	4.000000e-02	1.331222e+08	1.803255e+06	7.382326e+01
1.000000e-04	4.500000e-02	1.348059e+08	1.803255e+06	7.475697e+01
1.000000e-04	5.000000e-02	1.364694e+08	1.803255e+06	7.567945e+01
1.000000e-04	5.500000e-02	1.381181e+08	1.803255e+06	7.659376e+01
1.000000e-04	6.000000e-02	1.397494e+08	1.803255e+06	7.749840e+01
1.000000e-04	6.500000e-02	1.413747e+08	1.803255e+06	7.839972e+01
1.000000e-04	7.000000e-02	1.429963e+08	1.803255e+06	7.929898e+01
1.000000e-04	7.500000e-02	1.446149e+08	1.803255e+06	8.019660e+01
1.000000e-04	8.000000e-02	1.462315e+08	1.803255e+06	8.109307e+01
1.000000e-04	8.500000e-02	1.478470e+08	1.803255e+06	8.198892e+01
1.000000e-04	9.000000e-02	1.494610e+08	1.803255e+06	8.288398e+01
1.000000e-04	9.500000e-02	1.510741e+08	1.803255e+06	8.377855e+01
1.000000e-04	1.000000e-01	1.526862e+08	1.803255e+06	8.467254e+01
1.000000e-04	1.050000e-01	1.542966e+08	1.803255e+06	8.556557e+01
1.000000e-04	1.100000e-01	1.559058e+08	1.803255e+06	8.645798e+01
1.000000e-04	1.150000e-01	1.575121e+08	1.803255e+06	8.734876e+01
1.000000e-04	1.200000e-01	1.591174e+08	1.803255e+06	8.823895e+01
1.000000e-04	1.250000e-01	1.607204e+08	1.803255e+06	8.912792e+01
1.000000e-04	1.300000e-01	1.623225e+08	1.803255e+06	9.001640e+01
1.000000e-04	1.350000e-01	1.639229e+08	1.803255e+06	9.090388e+01
1.000000e-04	1.400000e-01	1.655217e+08	1.803255e+06	9.179051e+01
1.000000e-04	1.450000e-01	1.671191e+08	1.803255e+06	9.267633e+01
1.000000e-04	1.500000e-01	1.687142e+08	1.803255e+06	9.356089e+01
1.000000e-04	1.550000e-01	1.703072e+08	1.803255e+06	9.444429e+01
1.000000e-04	1.600000e-01	1.718977e+08	1.803255e+06	9.532635e+01
1.000000e-04	1.650000e-01	1.734857e+08	1.803255e+06	9.620696e+01
1.000000e-04	1.700000e-01	1.750696e+08	1.803255e+06	9.708529e+01
1.000000e-04	1.750000e-01	1.766476e+08	1.803255e+06	9.796038e+01
1.000000e-04	1.800000e-01	1.782222e+08	1.803255e+06	9.883358e+01
1.000000e-04	1.850000e-01	1.797933e+08	1.803255e+06	9.970485e+01
1.000000e-04	1.900000e-01	1.813605e+08	1.803255e+06	1.005739e+02
1.000000e-04	1.950000e-01	1.829238e+08	1.803255e+06	1.014409e+02
1.000000e-04	2.000000e-01	1.844830e+08	1.803255e+06	1.023055e+02
1.000000e-04	4.000000e-01	2.417390e+08	1.803255e+06	1.340570e+02
1.000000e-04	6.000000e-01	2.875019e+08	1.803255e+06	1.594350e+02
1.000000e-04	8.000000e-01	3.202920e+08	1.803255e+06	1.776188e+02
1.000000e-04	1.000000e+00	3.441575e+08	1.803255e+06	1.908535e+02
1.000000e-04	1.200000e+00	3.629526e+08	1.803255e+06	2.012763e+02
1.000000e-04	1.400000e+00	3.793000e+08	1.803255e+06	2.103418e+02
