1.000000e-04	0.000000e+00	5.623745e+01	8.356677e+01	6.729642e-01
1.000000e-04	5.000000e-03	8.359180e-03	8.356677e+01	1.000300e-04
1.000000e-04	1.000000e-02	2.955418e-03	8.356677e+01	3.536595e-05
1.000000e-04	1.500000e-02	3.221084e-03	8.356677e+01	3.854503e-05
1.000000e-04	2.000000e-02	3.612387e-03	8.356677e+01	4.322755e-05
1.000000e-04	2.500000e-02	3.722878e-03	8.356677e+01	4.454974e-05
1.000000e-04	3.000000e-02	3.744376e-03	8.356677e+01	4.480699e-05
1.000000e-04	3.500000e-02	3.727558e-03	8.356677e+01	4.460574e-05
1.000000e-04	4.000000e-02	3.697848e-03	8.356677e+01	4.425022e-05
1.000000e-04	4.500000e-02	3.673021e-03	8.356677e+01	4.395312e-05
1.000000e-04	5.000000e-02	3.638762e-03	8.356677e+01	4.354317e-05
1.000000e-04	5.500000e-02	3.615158e-03	8.356677e+01	4.326071e-05
1.000000e-04	6.000000e-02	7.570855e-02	8.356677e+01	9.059648e-04
1.000000e-04	6.500000e-02	3.958665e-01	8.356677e+01	4.737128e-03
1.000000e-04	7.000000e-02	6.676271e-01	8.356677e+01	7.989146e-03
1.000000e-04	7.500000e-02	9.004013e-01	8.356677e+01	1.077463e-02
1.000000e-04	8.000000e-02	1.101523e+00	8.356677e+01	1.318135e-02
1.000000e-04	8.500000e-02	1.276458e+00	8.356677e+01	1.527470e-02
1.000000e-04	9.000000e-02	1.429437e+00	8.356677e+01	1.710533e-02
1.000000e-04	9.500000e-02	1.562077e+00	8.356677e+01	1.869256e-02
1.000000e-04	1.000000e-01	1.670992e+00	8.356677e+01	1.999589e-02
1.000000e-04	1.050000e-01	1.764764e+00	8.356677e+01	2.111802e-02
1.000000e-04	1.100000e-01	1.845716e+00	8.356677e+01	2.208672e-02
1.000000e-04	1.150000e-01	1.915415e+00	8.356677e+01	2.292077e-02
1.000000e-04	1.200000e-01	1.975337e+00	8.356677e+01	2.363783e-02
1.000000e-04	1.250000e-01	2.026674e+00	8.356677e+01	2.425215e-02
1.000000e-04	1.300000e-01	2.071483e+00	8.356677e+01	2.478835e-02
1.000000e-04	1.350000e-01	2.234555e+00	8.356677e+01	2.673975e-02
1.000000e-04	1.400000e-01	2.544355e+00	8.356677e+01	3.044697e-02
1.000000e-04	1.450000e-01	2.819716e+00	8.356677e+01	3.374208e-02
1.000000e-04	1.500000e-01	3.084445e+00	8.356677e+01	3.690994e-02
1.000000e-04	1.550000e-01	3.439183e+00	8.356677e+01	4.115491e-02
1.000000e-04	1.600000e-01	3.776550e+00	8.356677e+01	4.519200e-02
1.000000e-04	1.650000e-01	4.084661e+00	8.356677e+01	4.887900e-02
1.000000e-04	1.700000e-01	4.366641e+00	8.356677e+01	5.225331e-02
1.000000e-04	1.750000e-01	4.625033e+00	8.356677e+01	5.534536e-02
1.000000e-04	1.800000e-01	4.863671e+00	8.356677e+01	5.820102e-02
1.000000e-04	1.850000e-01	5.088340e+00	8.356677e+01	6.088951e-02
1.000000e-04	1.900000e-01	5.295713e+00	8.356677e+01	6.337103e-02
1.000000e-04	1.950000e-01	5.486921e+00	8.356677e+01	6.565912e-02
1.000000e-04	2.000000e-01	5.663555e+00	8.356677e+01	6.777282e-02
1.000000e-04	4.000000e-01	1.465269e+01	8.356677e+01	1.753412e-01
1.000000e-04	6.000000e-01	3.039823e+01	8.356677e+01	3.637597e-01
1.000000e-04	8.000000e-01	5.426965e+01	8.356677e+01	6.494166e-01
1.000000e-04	1.000000e+00	1.050551e+02	8.356677e+01	1.257140e+00
1.000000e-04	1.200000e+00	1.705307e+02	8.356677e+01	2.040652e+00
1.000000e-04	1.400000e+00	2.184169e+02	8.356677e+01	2.613681e+00
1.000000e-04	1.600000e+00	2.104110e+02	8.356677e+01	2.517879e+00
1.000000e-04	1.800000e+00	2.066123e+02	8.356677e+01	2.472422e+00
1.000000e-04	2.000000e+00	2.078103e+02	8.356677e+01	2.486758e+00
1.000000e-04	2.200000e+00	2.124187e+02	8.356677e+01	2.541904e+00
1.000000e-04	2.400000e+00	2.183559e+02	8.356677e+01	2.612951e+00
1.000000e-04	2.600000e+00	2.274484e+02	8.356677e+01	2.721756e+00
1.000000e-04	2.800000e+00	2.395442e+02	8.356677e+01	2.866500e+00
1.000000e-04	3.000000e+00	2.540110e+02	8.356677e+01	3.039617e+00
1.000000e-04	3.200000e+00	2.725949e+02	8.356677e+01	3.262001e+00
1.000000e-04	3.400000e+00	2.971691e+02	8.356677e+01	3.556068e+00
1.000000e-04	3.600000e+00	3.239485e+02	8.356677e+01	3.876523e+00
1.000000e-04	3.800000e+00	3.538070e+02	8.356677e+01	4.233824e+00
1.000000e-04	4.000000e+00	3.973415e+02	8.356677e+01	4.754778e+00
1.000000e-04	4.200000e+00	4.442279e+02	8.356677e+01	5.315844e+00
1.000000e-04	4.400000e+00	4.931789e+02	8.356677e+01	5.901615e+00
1.000000e-04	4.600000e+00	5.584541e+02	8.356677e+01	6.682730e+00
1.000000e-04	4.800000e+00	6.252342e+02	8.356677e+01	7.481852e+00
1.000000e-04	5.000000e+00	7.253173e+02	8.356677e+01	8.679494e+00
1.000000e-04	5.200000e+00	8.418602e+02	8.356677e+01	1.007410e+01
