1.000000e-04	0.000000e+00	2.083963e+08	2.074762e+08	1.004435e+00
1.000000e-04	5.000000e-03	1.295173e+08	2.074762e+08	6.242512e-01
1.000000e-04	1.000000e-02	1.220221e+08	2.074762e+08	5.881259e-01
1.000000e-04	1.500000e-02	1.206908e+08	2.074762e+08	5.817089e-01
1.000000e-04	2.000000e-02	1.212717e+08	2.074762e+08	5.845091e-01
1.000000e-04	2.500000e-02	1.225666e+08	2.074762e+08	5.907503e-01
1.000000e-04	3.000000e-02	1.241134e+08	2.074762e+08	5.982056e-01
1.000000e-04	3.500000e-02	1.257115e+08	2.074762e+08	6.059078e-01
1.000000e-04	4.000000e-02	1.272686e+08	2.074762e+08	6.134130e-01
1.000000e-04	4.500000e-02	1.287442e+08	2.074762e+08	6.205250e-01
1.000000e-04	5.000000e-02	1.301218e+08	2.074762e+08	6.271647e-01
1.000000e-04	5.500000e-02	1.313979e+08	2.074762e+08	6.333155e-01
1.000000e-04	6.000000e-02	1.325754e+08	2.074762e+08	6.389910e-01
1.000000e-04	6.500000e-02	1.336604e+08	2.074762e+08	6.442204e-01
1.000000e-04	7.000000e-02	1.346602e+08	2.074762e+08	6.490394e-01
1.000000e-04	7.500000e-02	1.355823e+08	2.074762e+08	6.534836e-01
1.000000e-04	8.000000e-02	1.364341e+08	2.074762e+08	6.575892e-01
1.000000e-04	8.500000e-02	1.372230e+08	2.074762e+08	6.613914e-01
1.000000e-04	9.000000e-02	1.379545e+08	2.074762e+08	6.649172e-01
1.000000e-04	9.500000e-02	1.386337e+08	2.074762e+08	6.681907e-01
1.000000e-04	1.000000e-01	1.392644e+08	2.074762e+08	6.712309e-01
1.000000e-04	1.050000e-01	1.398497e+08	2.074762e+08	6.740517e-01
1.000000e-04	1.100000e-01	1.403959e+08	2.074762e+08	6.766843e-01
1.000000e-04	1.150000e-01	1.409045e+08	2.074762e+08	6.791356e-01
1.000000e-04	1.200000e-01	1.413810e+08	2.074762e+08	6.814324e-01
1.000000e-04	1.250000e-01	1.418259e+08	2.074762e+08	6.835768e-01
1.000000e-04	1.300000e-01	1.422437e+08	2.074762e+08	6.855905e-01
1.000000e-04	1.350000e-01	1.426352e+08	2.074762e+08	6.874772e-01
1.000000e-04	1.400000e-01	1.430041e+08	2.074762e+08	6.892554e-01
1.000000e-04	1.450000e-01	1.433535e+08	2.074762e+08	6.909397e-01
1.000000e-04	1.500000e-01	1.436835e+08	2.074762e+08	6.925297e-01
1.000000e-04	1.550000e-01	1.439783e+08	2.074762e+08	6.939510e-01
1.000000e-04	1.600000e-01	1.441645e+08	2.074762e+08	6.948482e-01
1.000000e-04	1.650000e-01	1.442493e+08	2.074762e+08	6.952568e-01
