1.000000e-04	0.000000e+00	2.649173e+07	2.780251e+07	9.528538e-01
1.000000e-04	5.000000e-03	5.652652e+06	2.780251e+07	2.033145e-01
1.000000e-04	1.000000e-02	4.599091e+06	2.780251e+07	1.654200e-01
1.000000e-04	1.500000e-02	4.005253e+06	2.780251e+07	1.440609e-01
1.000000e-04	2.000000e-02	3.618259e+06	2.780251e+07	1.301414e-01
1.000000e-04	2.500000e-02	3.343590e+06	2.780251e+07	1.202622e-01
1.000000e-04	3.000000e-02	3.137911e+06	2.780251e+07	1.128643e-01
1.000000e-04	3.500000e-02	2.977646e+06	2.780251e+07	1.070999e-01
1.000000e-04	4.000000e-02	2.849235e+06	2.780251e+07	1.024812e-01
1.000000e-04	4.500000e-02	2.744052e+06	2.780251e+07	9.869798e-02
1.000000e-04	5.000000e-02	2.656272e+06	2.780251e+07	9.554071e-02
1.000000e-04	5.500000e-02	2.581995e+06	2.780251e+07	9.286912e-02
1.000000e-04	6.000000e-02	2.518299e+06	2.780251e+07	9.057810e-02
1.000000e-04	6.500000e-02	2.463035e+06	2.780251e+07	8.859038e-02
1.000000e-04	7.000000e-02	2.414574e+06	2.780251e+07	8.684733e-02
1.000000e-04	7.500000e-02	2.371779e+06	2.780251e+07	8.530810e-02
1.000000e-04	8.000000e-02	2.333702e+06	2.780251e+07	8.393855e-02
1.000000e-04	8.500000e-02	2.299650e+06	2.780251e+07	8.271375e-02
1.000000e-04	9.000000e-02	2.269036e+06	2.780251e+07	8.161264e-02
1.000000e-04	9.500000e-02	2.241366e+06	2.780251e+07	8.061738e-02
1.000000e-04	1.000000e-01	2.216295e+06	2.780251e+07	7.971566e-02
1.000000e-04	1.050000e-01	2.193549e+06	2.780251e+07	7.889753e-02
1.000000e-04	1.100000e-01	2.172983e+06	2.780251e+07	7.815779e-02
1.000000e-04	1.150000e-01	2.153968e+06	2.780251e+07	7.747388e-02
1.000000e-04	1.200000e-01	2.136582e+06	2.780251e+07	7.684854e-02
1.000000e-04	1.250000e-01	2.120688e+06	2.780251e+07	7.627685e-02
1.000000e-04	1.300000e-01	2.106064e+06	2.780251e+07	7.575086e-02
1.000000e-04	1.350000e-01	2.092521e+06	2.780251e+07	7.526375e-02
1.000000e-04	1.400000e-01	2.080062e+06	2.780251e+07	7.481560e-02
1.000000e-04	1.450000e-01	2.068637e+06	2.780251e+07	7.440469e-02
1.000000e-04	1.500000e-01	2.057950e+06	2.780251e+07	7.402031e-02
1.000000e-04	1.550000e-01	2.048134e+06	2.780251e+07	7.366722e-02
1.000000e-04	1.600000e-01	2.039030e+06	2.780251e+07	7.333979e-02
1.000000e-04	1.650000e-01	2.030743e+06	2.780251e+07	7.304170e-02
1.000000e-04	1.700000e-01	2.023062e+06	2.780251e+07	7.276546e-02
1.000000e-04	1.750000e-01	2.015928e+06	2.780251e+07	7.250883e-02
1.000000e-04	1.800000e-01	2.009237e+06	2.780251e+07	7.226819e-02
1.000000e-04	1.850000e-01	2.003081e+06	2.780251e+07	7.204675e-02
1.000000e-04	1.900000e-01	1.997338e+06	2.780251e+07	7.184019e-02
1.000000e-04	1.950000e-01	1.991939e+06	2.780251e+07	7.164601e-02
1.000000e-04	2.000000e-01	1.984834e+06	2.780251e+07	7.139047e-02
1.000000e-04	4.000000e-01	1.375318e+06	2.780251e+07	4.946742e-02
1.000000e-04	6.000000e-01	9.960288e+05	2.780251e+07	3.582514e-02
1.000000e-04	8.000000e-01	8.104741e+05	2.780251e+07	2.915111e-02
1.000000e-04	1.000000e+00	7.193497e+05	2.780251e+07	2.587355e-02
1.000000e-04	1.200000e+00	6.794485e+05	2.780251e+07	2.443838e-02
1.000000e-04	1.400000e+00	6.769436e+05	2.780251e+07	2.434829e-02
1.000000e-04	1.600000e+00	7.026206e+05	2.780251e+07	2.527184e-02
1.000000e-04	1.800000e+00	7.545347e+05	2.780251e+07	2.713909e-02
1.000000e-04	2.000000e+00	8.271133e+05	2.780251e+07	2.974959e-02
1.000000e-04	2.200000e+00	9.247083e+05	2.780251e+07	3.325988e-02
1.000000e-04	2.400000e+00	1.041212e+06	2.780251e+07	3.745030e-02
1.000000e-04	2.600000e+00	1.185923e+06	2.780251e+07	4.265523e-02
1.000000e-04	2.800000e+00	1.355073e+06	2.780251e+07	4.873923e-02
1.000000e-04	3.000000e+00	1.556634e+06	2.780251e+07	5.598899e-02
1.000000e-04	3.200000e+00	1.798108e+06	2.780251e+07	6.467431e-02
1.000000e-04	3.400000e+00	2.076730e+06	2.780251e+07	7.469576e-02
1.000000e-04	3.600000e+00	2.410069e+06	2.780251e+07	8.668529e-02
1.000000e-04	3.800000e+00	2.813877e+06	2.780251e+07	1.012095e-01
1.000000e-04	4.000000e+00	3.265847e+06	2.780251e+07	1.174659e-01
1.000000e-04	4.200000e+00	3.489497e+06	2.780251e+07	1.255101e-01
1.000000e-04	4.400000e+00	3.378253e+06	2.780251e+07	1.215089e-01
1.000000e-04	4.600000e+00	3.214313e+06	2.780251e+07	1.156123e-01
1.000000e-04	4.800000e+00	3.049029e+06	2.780251e+07	1.096674e-01
1.000000e-04	5.000000e+00	2.894419e+06	2.780251e+07	1.041064e-01
1.000000e-04	5.200000e+00	2.751770e+06	2.780251e+07	9.897560e-02
1.000000e-04	5.400000e+00	2.620864e+06	2.780251e+07	9.426717e-02
1.000000e-04	5.600000e+00	2.501158e+06	2.780251e+07	8.996157e-02
1.000000e-04	5.800000e+00	2.392017e+06	2.780251e+07	8.603601e-02
1.000000e-04	6.000000e+00	2.292733e+06	2.780251e+07	8.246495e-02
1.000000e-04	6.200000e+00	2.202411e+06	2.780251e+07	7.921626e-02
1.000000e-04	6.400000e+00	2.120375e+06	2.780251e+07	7.626560e-02
1.000000e-04	6.600000e+00	2.045725e+06	2.780251e+07	7.358060e-02
1.000000e-04	6.800000e+00	1.978204e+06	2.780251e+07	7.115199e-02
1.000000e-04	7.000000e+00	1.917731e+06	2.780251e+07	6.897689e-02
1.000000e-04	7.200000e+00	1.863298e+06	2.780251e+07	6.701905e-02
1.000000e-04	7.400000e+00	1.814160e+06	2.780251e+07	6.525166e-02
1.000000e-04	7.600000e+00	1.770173e+06	2.780251e+07	6.366952e-02
1.000000e-04	7.800000e+00	1.730996e+06	2.780251e+07	6.226042e-02
1.000000e-04	8.000000e+00	1.696261e+06	2.780251e+07	6.101108e-02
5.000000e-04	0.000000e+00	1.499155e+07	1.596690e+07	9.389140e-01
5.000000e-04	5.000000e-03	5.652636e+06	1.596690e+07	3.540221e-01
5.000000e-04	1.000000e-02	4.599095e+06	1.596690e+07	2.880393e-01
5.000000e-04	1.500000e-02	4.005250e+06	1.596690e+07	2.508470e-01
5.000000e-04	2.000000e-02	3.618258e+06	1.596690e+07	2.266099e-01
5.000000e-04	2.500000e-02	3.343592e+06	1.596690e+07	2.094077e-01
5.000000e-04	3.000000e-02	3.137913e+06	1.596690e+07	1.965261e-01
5.000000e-04	3.500000e-02	2.977647e+06	1.596690e+07	1.864887e-01
5.000000e-04	4.000000e-02	2.849236e+06	1.596690e+07	1.784464e-01
5.000000e-04	4.500000e-02	2.744053e+06	1.596690e+07	1.718588e-01
5.000000e-04	5.000000e-02	2.656272e+06	1.596690e+07	1.663612e-01
5.000000e-04	5.500000e-02	2.581996e+06	1.596690e+07	1.617092e-01
5.000000e-04	6.000000e-02	2.518299e+06	1.596690e+07	1.577200e-01
5.000000e-04	6.500000e-02	2.463035e+06	1.596690e+07	1.542588e-01
5.000000e-04	7.000000e-02	2.414574e+06	1.596690e+07	1.512237e-01
5.000000e-04	7.500000e-02	2.371780e+06	1.596690e+07	1.485435e-01
5.000000e-04	8.000000e-02	2.333703e+06	1.596690e+07	1.461588e-01
5.000000e-04	8.500000e-02	2.299650e+06	1.596690e+07	1.440261e-01
5.000000e-04	9.000000e-02	2.269037e+06	1.596690e+07	1.421088e-01
5.000000e-04	9.500000e-02	2.241366e+06	1.596690e+07	1.403758e-01
5.000000e-04	1.000000e-01	2.216296e+06	1.596690e+07	1.388056e-01
5.000000e-04	1.050000e-01	2.193550e+06	1.596690e+07	1.373810e-01
5.000000e-04	1.100000e-01	2.172983e+06	1.596690e+07	1.360930e-01
5.000000e-04	1.150000e-01	2.153969e+06	1.596690e+07	1.349021e-01
5.000000e-04	1.200000e-01	2.136583e+06	1.596690e+07	1.338132e-01
5.000000e-04	1.250000e-01	2.120688e+06	1.596690e+07	1.328178e-01
5.000000e-04	1.300000e-01	2.106064e+06	1.596690e+07	1.319019e-01
5.000000e-04	1.350000e-01	2.092521e+06	1.596690e+07	1.310537e-01
5.000000e-04	1.400000e-01	2.080062e+06	1.596690e+07	1.302733e-01
5.000000e-04	1.450000e-01	2.068637e+06	1.596690e+07	1.295579e-01
5.000000e-04	1.500000e-01	2.057951e+06	1.596690e+07	1.288885e-01
5.000000e-04	1.550000e-01	2.048134e+06	1.596690e+07	1.282737e-01
5.000000e-04	1.600000e-01	2.039031e+06	1.596690e+07	1.277036e-01
5.000000e-04	1.650000e-01	2.030743e+06	1.596690e+07	1.271845e-01
5.000000e-04	1.700000e-01	2.023063e+06	1.596690e+07	1.267035e-01
5.000000e-04	1.750000e-01	2.015928e+06	1.596690e+07	1.262567e-01
5.000000e-04	1.800000e-01	2.009237e+06	1.596690e+07	1.258377e-01
5.000000e-04	1.850000e-01	2.003081e+06	1.596690e+07	1.254521e-01
5.000000e-04	1.900000e-01	1.997338e+06	1.596690e+07	1.250924e-01
5.000000e-04	1.950000e-01	1.991939e+06	1.596690e+07	1.247542e-01
5.000000e-04	2.000000e-01	1.984834e+06	1.596690e+07	1.243093e-01
5.000000e-04	4.000000e-01	1.375318e+06	1.596690e+07	8.613558e-02
5.000000e-04	6.000000e-01	9.960288e+05	1.596690e+07	6.238085e-02
5.000000e-04	8.000000e-01	8.104741e+05	1.596690e+07	5.075963e-02
5.000000e-04	1.000000e+00	7.193497e+05	1.596690e+07	4.505256e-02
5.000000e-04	1.200000e+00	6.794485e+05	1.596690e+07	4.255356e-02
5.000000e-04	1.400000e+00	6.769436e+05	1.596690e+07	4.239668e-02
5.000000e-04	1.600000e+00	7.026206e+05	1.596690e+07	4.400482e-02
5.000000e-04	1.800000e+00	7.545347e+05	1.596690e+07	4.725618e-02
5.000000e-04	2.000000e+00	8.271133e+05	1.596690e+07	5.180174e-02
5.000000e-04	2.200000e+00	9.247083e+05	1.596690e+07	5.791407e-02
5.000000e-04	2.400000e+00	1.041212e+06	1.596690e+07	6.521067e-02
5.000000e-04	2.600000e+00	1.185923e+06	1.596690e+07	7.427381e-02
5.000000e-04	2.800000e+00	1.355073e+06	1.596690e+07	8.486762e-02
5.000000e-04	3.000000e+00	1.556634e+06	1.596690e+07	9.749133e-02
5.000000e-04	3.200000e+00	1.798108e+06	1.596690e+07	1.126147e-01
