1.000000e-04	0.000000e+00	6.350037e+03	6.741582e+03	9.419208e-01
1.000000e-04	5.000000e-03	5.172078e+02	6.741582e+03	7.671905e-02
1.000000e-04	1.000000e-02	3.950477e+02	6.741582e+03	5.859866e-02
1.000000e-04	1.500000e-02	3.399223e+02	6.741582e+03	5.042174e-02
1.000000e-04	2.000000e-02	3.055855e+02	6.741582e+03	4.532845e-02
1.000000e-04	2.500000e-02	2.808898e+02	6.741582e+03	4.166526e-02
1.000000e-04	3.000000e-02	2.620703e+02	6.741582e+03	3.887370e-02
1.000000e-04	3.500000e-02	2.471739e+02	6.741582e+03	3.666408e-02
1.000000e-04	4.000000e-02	2.350531e+02	6.741582e+03	3.486617e-02
1.000000e-04	4.500000e-02	2.249814e+02	6.741582e+03	3.337220e-02
1.000000e-04	5.000000e-02	2.164735e+02	6.741582e+03	3.211019e-02
1.000000e-04	5.500000e-02	2.091901e+02	6.741582e+03	3.102982e-02
1.000000e-04	6.000000e-02	2.028866e+02	6.741582e+03	3.009480e-02
1.000000e-04	6.500000e-02	1.973817e+02	6.741582e+03	2.927825e-02
1.000000e-04	7.000000e-02	1.925388e+02	6.741582e+03	2.855988e-02
1.000000e-04	7.500000e-02	1.882502e+02	6.741582e+03	2.792374e-02
1.000000e-04	8.000000e-02	1.844322e+02	6.741582e+03	2.735741e-02
1.000000e-04	8.500000e-02	1.810190e+02	6.741582e+03	2.685111e-02
1.000000e-04	9.000000e-02	1.779546e+02	6.741582e+03	2.639657e-02
1.000000e-04	9.500000e-02	1.751959e+02	6.741582e+03	2.598736e-02
1.000000e-04	1.000000e-01	1.727050e+02	6.741582e+03	2.561787e-02
1.000000e-04	1.050000e-01	1.704498e+02	6.741582e+03	2.528335e-02
1.000000e-04	1.100000e-01	1.684079e+02	6.741582e+03	2.498048e-02
1.000000e-04	1.150000e-01	1.665544e+02	6.741582e+03	2.470553e-02
1.000000e-04	1.200000e-01	1.648730e+02	6.741582e+03	2.445613e-02
1.000000e-04	1.250000e-01	1.633452e+02	6.741582e+03	2.422951e-02
1.000000e-04	1.300000e-01	1.619588e+02	6.741582e+03	2.402385e-02
1.000000e-04	1.350000e-01	1.606995e+02	6.741582e+03	2.383706e-02
1.000000e-04	1.400000e-01	1.595604e+02	6.741582e+03	2.366809e-02
1.000000e-04	1.450000e-01	1.585856e+02	6.741582e+03	2.352349e-02
1.000000e-04	1.500000e-01	1.577261e+02	6.741582e+03	2.339600e-02
1.000000e-04	1.550000e-01	1.569560e+02	6.741582e+03	2.328177e-02
1.000000e-04	1.600000e-01	1.562692e+02	6.741582e+03	2.317990e-02
1.000000e-04	1.650000e-01	1.556605e+02	6.741582e+03	2.308961e-02
1.000000e-04	1.700000e-01	1.551247e+02	6.741582e+03	2.301014e-02
1.000000e-04	1.750000e-01	1.546577e+02	6.741582e+03	2.294087e-02
1.000000e-04	1.800000e-01	1.542552e+02	6.741582e+03	2.288115e-02
1.000000e-04	1.850000e-01	4.481282e+02	6.741582e+03	6.647226e-02
