1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-01	1.161904e-03	0.000000e+00	inf
1.000000e-04	1.000000e+00	2.628927e-01	0.000000e+00	inf
1.000000e-04	1.200000e+00	1.237187e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	2.127561e+00	0.000000e+00	inf
1.000000e-04	1.600000e+00	3.906341e+00	0.000000e+00	inf
1.000000e-04	1.800000e+00	6.071629e+00	0.000000e+00	inf
1.000000e-04	2.000000e+00	8.653902e+00	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.128400e+01	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.444333e+01	0.000000e+00	inf
1.000000e-04	2.600000e+00	2.251510e+01	0.000000e+00	inf
1.000000e-04	2.800000e+00	3.667598e+01	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.425882e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	2.490930e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	2.873379e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	3.255253e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	3.944880e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	4.360278e+02	0.000000e+00	inf
1.000000e-04	4.200000e+00	4.946911e+02	0.000000e+00	inf
1.000000e-04	4.400000e+00	5.471696e+02	0.000000e+00	inf
1.000000e-04	4.600000e+00	6.180414e+02	0.000000e+00	inf
