1.000000e-04	0.000000e+00	2.139160e+08	2.130525e+08	1.004053e+00
1.000000e-04	5.000000e-03	1.306430e+08	2.130525e+08	6.131965e-01
1.000000e-04	1.000000e-02	1.243577e+08	2.130525e+08	5.836950e-01
1.000000e-04	1.500000e-02	1.241099e+08	2.130525e+08	5.825322e-01
1.000000e-04	2.000000e-02	1.255123e+08	2.130525e+08	5.891147e-01
1.000000e-04	2.500000e-02	1.273927e+08	2.130525e+08	5.979405e-01
1.000000e-04	3.000000e-02	1.293368e+08	2.130525e+08	6.070655e-01
1.000000e-04	3.500000e-02	1.311851e+08	2.130525e+08	6.157410e-01
1.000000e-04	4.000000e-02	1.328806e+08	2.130525e+08	6.236990e-01
1.000000e-04	4.500000e-02	1.344092e+08	2.130525e+08	6.308737e-01
1.000000e-04	5.000000e-02	1.357756e+08	2.130525e+08	6.372874e-01
1.000000e-04	5.500000e-02	1.369928e+08	2.130525e+08	6.430005e-01
1.000000e-04	6.000000e-02	1.380754e+08	2.130525e+08	6.480818e-01
1.000000e-04	6.500000e-02	1.390384e+08	2.130525e+08	6.526015e-01
1.000000e-04	7.000000e-02	1.398961e+08	2.130525e+08	6.566275e-01
1.000000e-04	7.500000e-02	1.406617e+08	2.130525e+08	6.602208e-01
1.000000e-04	8.000000e-02	1.413467e+08	2.130525e+08	6.634360e-01
1.000000e-04	8.500000e-02	1.419619e+08	2.130525e+08	6.663235e-01
1.000000e-04	9.000000e-02	1.425158e+08	2.130525e+08	6.689235e-01
1.000000e-04	9.500000e-02	1.430169e+08	2.130525e+08	6.712753e-01
1.000000e-04	1.000000e-01	1.434716e+08	2.130525e+08	6.734096e-01
1.000000e-04	1.050000e-01	1.438848e+08	2.130525e+08	6.753493e-01
1.000000e-04	1.100000e-01	1.442646e+08	2.130525e+08	6.771316e-01
1.000000e-04	1.150000e-01	1.446129e+08	2.130525e+08	6.787666e-01
1.000000e-04	1.200000e-01	1.449365e+08	2.130525e+08	6.802857e-01
1.000000e-04	1.250000e-01	1.452359e+08	2.130525e+08	6.816910e-01
1.000000e-04	1.300000e-01	1.455161e+08	2.130525e+08	6.830059e-01
1.000000e-04	1.350000e-01	1.457779e+08	2.130525e+08	6.842347e-01
1.000000e-04	1.400000e-01	1.460254e+08	2.130525e+08	6.853964e-01
1.000000e-04	1.450000e-01	1.462614e+08	2.130525e+08	6.865043e-01
1.000000e-04	1.500000e-01	1.464856e+08	2.130525e+08	6.875565e-01
1.000000e-04	1.550000e-01	1.467003e+08	2.130525e+08	6.885644e-01
1.000000e-04	1.600000e-01	1.469071e+08	2.130525e+08	6.895347e-01
1.000000e-04	1.650000e-01	1.471075e+08	2.130525e+08	6.904755e-01
1.000000e-04	1.700000e-01	1.473025e+08	2.130525e+08	6.913909e-01
1.000000e-04	1.750000e-01	1.474935e+08	2.130525e+08	6.922872e-01
1.000000e-04	1.800000e-01	1.476809e+08	2.130525e+08	6.931667e-01
1.000000e-04	1.850000e-01	1.478654e+08	2.130525e+08	6.940326e-01
1.000000e-04	1.900000e-01	1.480472e+08	2.130525e+08	6.948859e-01
1.000000e-04	1.950000e-01	1.482270e+08	2.130525e+08	6.957299e-01
1.000000e-04	2.000000e-01	1.484056e+08	2.130525e+08	6.965685e-01
1.000000e-04	4.000000e-01	1.452186e+08	2.130525e+08	6.816096e-01
1.000000e-04	6.000000e-01	1.355833e+08	2.130525e+08	6.363845e-01
1.000000e-04	8.000000e-01	1.206685e+08	2.130525e+08	5.663794e-01
1.000000e-04	1.000000e+00	1.058209e+08	2.130525e+08	4.966896e-01
1.000000e-04	1.200000e+00	9.307951e+07	2.130525e+08	4.368854e-01
1.000000e-04	1.400000e+00	8.317138e+07	2.130525e+08	3.903798e-01
1.000000e-04	1.600000e+00	7.595919e+07	2.130525e+08	3.565281e-01
1.000000e-04	1.800000e+00	7.095191e+07	2.130525e+08	3.330255e-01
1.000000e-04	2.000000e+00	6.650616e+07	2.130525e+08	3.121586e-01
1.000000e-04	2.200000e+00	6.169477e+07	2.130525e+08	2.895755e-01
1.000000e-04	2.400000e+00	5.679607e+07	2.130525e+08	2.665825e-01
1.000000e-04	2.600000e+00	5.211852e+07	2.130525e+08	2.446276e-01
1.000000e-04	2.800000e+00	4.784931e+07	2.130525e+08	2.245893e-01
1.000000e-04	3.000000e+00	4.403951e+07	2.130525e+08	2.067074e-01
1.000000e-04	3.200000e+00	4.066559e+07	2.130525e+08	1.908713e-01
1.000000e-04	3.400000e+00	3.768406e+07	2.130525e+08	1.768769e-01
1.000000e-04	3.600000e+00	3.504464e+07	2.130525e+08	1.644883e-01
1.000000e-04	3.800000e+00	3.270024e+07	2.130525e+08	1.534844e-01
1.000000e-04	4.000000e+00	3.061085e+07	2.130525e+08	1.436775e-01
1.000000e-04	4.200000e+00	2.873988e+07	2.130525e+08	1.348958e-01
1.000000e-04	4.400000e+00	2.705968e+07	2.130525e+08	1.270094e-01
1.000000e-04	4.600000e+00	2.554673e+07	2.130525e+08	1.199081e-01
1.000000e-04	4.800000e+00	2.417852e+07	2.130525e+08	1.134862e-01
1.000000e-04	5.000000e+00	2.293834e+07	2.130525e+08	1.076652e-01
1.000000e-04	5.200000e+00	2.181052e+07	2.130525e+08	1.023716e-01
1.000000e-04	5.400000e+00	2.078268e+07	2.130525e+08	9.754724e-02
1.000000e-04	5.600000e+00	1.984475e+07	2.130525e+08	9.314491e-02
1.000000e-04	5.800000e+00	1.898620e+07	2.130525e+08	8.911514e-02
1.000000e-04	6.000000e+00	1.819964e+07	2.130525e+08	8.542327e-02
1.000000e-04	6.200000e+00	1.747672e+07	2.130525e+08	8.203013e-02
1.000000e-04	6.400000e+00	1.681129e+07	2.130525e+08	7.890683e-02
1.000000e-04	6.600000e+00	1.619825e+07	2.130525e+08	7.602939e-02
1.000000e-04	6.800000e+00	1.563172e+07	2.130525e+08	7.337029e-02
1.000000e-04	7.000000e+00	1.510871e+07	2.130525e+08	7.091543e-02
1.000000e-04	7.200000e+00	1.462509e+07	2.130525e+08	6.864548e-02
1.000000e-04	7.400000e+00	1.417619e+07	2.130525e+08	6.653848e-02
1.000000e-04	7.600000e+00	1.375969e+07	2.130525e+08	6.458357e-02
1.000000e-04	7.800000e+00	1.337134e+07	2.130525e+08	6.276077e-02
1.000000e-04	8.000000e+00	1.301039e+07	2.130525e+08	6.106658e-02
5.000000e-04	0.000000e+00	1.978461e+08	1.989015e+08	9.946938e-01
5.000000e-04	5.000000e-03	1.306486e+08	1.989015e+08	6.568506e-01
5.000000e-04	1.000000e-02	1.243599e+08	1.989015e+08	6.252337e-01
5.000000e-04	1.500000e-02	1.241111e+08	1.989015e+08	6.239829e-01
5.000000e-04	2.000000e-02	1.255131e+08	1.989015e+08	6.310314e-01
5.000000e-04	2.500000e-02	1.273932e+08	1.989015e+08	6.404839e-01
5.000000e-04	3.000000e-02	1.293372e+08	1.989015e+08	6.502574e-01
5.000000e-04	3.500000e-02	1.311854e+08	1.989015e+08	6.595497e-01
5.000000e-04	4.000000e-02	1.328808e+08	1.989015e+08	6.680735e-01
5.000000e-04	4.500000e-02	1.344094e+08	1.989015e+08	6.757584e-01
5.000000e-04	5.000000e-02	1.357758e+08	1.989015e+08	6.826283e-01
5.000000e-04	5.500000e-02	1.369929e+08	1.989015e+08	6.887477e-01
5.000000e-04	6.000000e-02	1.380755e+08	1.989015e+08	6.941905e-01
5.000000e-04	6.500000e-02	1.390384e+08	1.989015e+08	6.990316e-01
5.000000e-04	7.000000e-02	1.398962e+08	1.989015e+08	7.033440e-01
5.000000e-04	7.500000e-02	1.406617e+08	1.989015e+08	7.071929e-01
5.000000e-04	8.000000e-02	1.413467e+08	1.989015e+08	7.106369e-01
5.000000e-04	8.500000e-02	1.419619e+08	1.989015e+08	7.137297e-01
5.000000e-04	9.000000e-02	1.425158e+08	1.989015e+08	7.165147e-01
5.000000e-04	9.500000e-02	1.430169e+08	1.989015e+08	7.190338e-01
5.000000e-04	1.000000e-01	1.434716e+08	1.989015e+08	7.213199e-01
5.000000e-04	1.050000e-01	1.438849e+08	1.989015e+08	7.233976e-01
5.000000e-04	1.100000e-01	1.442646e+08	1.989015e+08	7.253067e-01
5.000000e-04	1.150000e-01	1.446129e+08	1.989015e+08	7.270581e-01
5.000000e-04	1.200000e-01	1.449366e+08	1.989015e+08	7.286852e-01
5.000000e-04	1.250000e-01	1.452360e+08	1.989015e+08	7.301904e-01
5.000000e-04	1.300000e-01	1.455161e+08	1.989015e+08	7.315989e-01
5.000000e-04	1.350000e-01	1.457779e+08	1.989015e+08	7.329151e-01
