1.000000e-04	0.000000e+00	3.079189e+05	3.423281e+05	8.994847e-01
1.000000e-04	5.000000e-03	2.472108e+05	3.423281e+05	7.221458e-01
1.000000e-04	1.000000e-02	2.541871e+05	3.423281e+05	7.425248e-01
1.000000e-04	1.500000e-02	2.621895e+05	3.423281e+05	7.659011e-01
1.000000e-04	2.000000e-02	2.704845e+05	3.423281e+05	7.901323e-01
1.000000e-04	2.500000e-02	2.789274e+05	3.423281e+05	8.147954e-01
1.000000e-04	3.000000e-02	2.874345e+05	3.423281e+05	8.396463e-01
1.000000e-04	3.500000e-02	2.957026e+05	3.423281e+05	8.637988e-01
1.000000e-04	4.000000e-02	3.039499e+05	3.423281e+05	8.878904e-01
1.000000e-04	4.500000e-02	3.122661e+05	3.423281e+05	9.121837e-01
1.000000e-04	5.000000e-02	3.206195e+05	3.423281e+05	9.365853e-01
1.000000e-04	5.500000e-02	3.289892e+05	3.423281e+05	9.610347e-01
1.000000e-04	6.000000e-02	3.373610e+05	3.423281e+05	9.854900e-01
1.000000e-04	6.500000e-02	3.457244e+05	3.423281e+05	1.009921e+00
1.000000e-04	7.000000e-02	3.541100e+05	3.423281e+05	1.034417e+00
1.000000e-04	7.500000e-02	3.625960e+05	3.423281e+05	1.059206e+00
1.000000e-04	8.000000e-02	3.710528e+05	3.423281e+05	1.083910e+00
1.000000e-04	8.500000e-02	3.794780e+05	3.423281e+05	1.108521e+00
1.000000e-04	9.000000e-02	3.878364e+05	3.423281e+05	1.132938e+00
1.000000e-04	9.500000e-02	3.961224e+05	3.423281e+05	1.157143e+00
1.000000e-04	1.000000e-01	4.043409e+05	3.423281e+05	1.181150e+00
1.000000e-04	1.050000e-01	4.125115e+05	3.423281e+05	1.205018e+00
1.000000e-04	1.100000e-01	4.206314e+05	3.423281e+05	1.228738e+00
1.000000e-04	1.150000e-01	4.287017e+05	3.423281e+05	1.252312e+00
1.000000e-04	1.200000e-01	4.367213e+05	3.423281e+05	1.275739e+00
1.000000e-04	1.250000e-01	4.446901e+05	3.423281e+05	1.299017e+00
1.000000e-04	1.300000e-01	4.526063e+05	3.423281e+05	1.322142e+00
1.000000e-04	1.350000e-01	4.604701e+05	3.423281e+05	1.345113e+00
1.000000e-04	1.400000e-01	4.682803e+05	3.423281e+05	1.367928e+00
1.000000e-04	1.450000e-01	4.760360e+05	3.423281e+05	1.390584e+00
1.000000e-04	1.500000e-01	4.837462e+05	3.423281e+05	1.413107e+00
1.000000e-04	1.550000e-01	4.914415e+05	3.423281e+05	1.435586e+00
1.000000e-04	1.600000e-01	4.990834e+05	3.423281e+05	1.457909e+00
1.000000e-04	1.650000e-01	5.066664e+05	3.423281e+05	1.480061e+00
1.000000e-04	1.700000e-01	5.141552e+05	3.423281e+05	1.501937e+00
1.000000e-04	1.750000e-01	5.214917e+05	3.423281e+05	1.523368e+00
1.000000e-04	1.800000e-01	5.287695e+05	3.423281e+05	1.544628e+00
1.000000e-04	1.850000e-01	5.359946e+05	3.423281e+05	1.565733e+00
1.000000e-04	1.900000e-01	5.431679e+05	3.423281e+05	1.586688e+00
1.000000e-04	1.950000e-01	5.502869e+05	3.423281e+05	1.607484e+00
1.000000e-04	2.000000e-01	5.573508e+05	3.423281e+05	1.628119e+00
1.000000e-04	4.000000e-01	7.947959e+05	3.423281e+05	2.321737e+00
1.000000e-04	6.000000e-01	9.525966e+05	3.423281e+05	2.782700e+00
1.000000e-04	8.000000e-01	1.060484e+06	3.423281e+05	3.097858e+00
1.000000e-04	1.000000e+00	1.136313e+06	3.423281e+05	3.319368e+00
1.000000e-04	1.200000e+00	1.194705e+06	3.423281e+05	3.489941e+00
1.000000e-04	1.400000e+00	1.244692e+06	3.423281e+05	3.635962e+00
1.000000e-04	1.600000e+00	1.289429e+06	3.423281e+05	3.766647e+00
1.000000e-04	1.800000e+00	1.336341e+06	3.423281e+05	3.903683e+00
1.000000e-04	2.000000e+00	1.385606e+06	3.423281e+05	4.047595e+00
1.000000e-04	2.200000e+00	1.436227e+06	3.423281e+05	4.195468e+00
1.000000e-04	2.400000e+00	1.485311e+06	3.423281e+05	4.338852e+00
