1.000000e-04	0.000000e+00	9.371151e+05	9.605500e+05	9.756027e-01
1.000000e-04	5.000000e-03	8.846884e+05	9.605500e+05	9.210227e-01
1.000000e-04	1.000000e-02	9.063275e+05	9.605500e+05	9.435505e-01
1.000000e-04	1.500000e-02	9.314833e+05	9.605500e+05	9.697395e-01
1.000000e-04	2.000000e-02	9.576351e+05	9.605500e+05	9.969654e-01
1.000000e-04	2.500000e-02	9.841767e+05	9.605500e+05	1.024597e+00
1.000000e-04	3.000000e-02	1.010926e+06	9.605500e+05	1.052445e+00
1.000000e-04	3.500000e-02	1.037736e+06	9.605500e+05	1.080356e+00
1.000000e-04	4.000000e-02	1.064564e+06	9.605500e+05	1.108286e+00
1.000000e-04	4.500000e-02	1.091355e+06	9.605500e+05	1.136177e+00
1.000000e-04	5.000000e-02	1.118068e+06	9.605500e+05	1.163987e+00
1.000000e-04	5.500000e-02	1.144677e+06	9.605500e+05	1.191690e+00
1.000000e-04	6.000000e-02	1.171156e+06	9.605500e+05	1.219255e+00
1.000000e-04	6.500000e-02	1.197486e+06	9.605500e+05	1.246667e+00
1.000000e-04	7.000000e-02	1.223653e+06	9.605500e+05	1.273909e+00
1.000000e-04	7.500000e-02	1.249644e+06	9.605500e+05	1.300967e+00
1.000000e-04	8.000000e-02	1.275442e+06	9.605500e+05	1.327824e+00
1.000000e-04	8.500000e-02	1.301045e+06	9.605500e+05	1.354479e+00
1.000000e-04	9.000000e-02	1.326448e+06	9.605500e+05	1.380926e+00
1.000000e-04	9.500000e-02	1.351645e+06	9.605500e+05	1.407157e+00
1.000000e-04	1.000000e-01	1.376629e+06	9.605500e+05	1.433168e+00
1.000000e-04	1.050000e-01	1.401397e+06	9.605500e+05	1.458953e+00
1.000000e-04	1.100000e-01	1.425945e+06	9.605500e+05	1.484509e+00
1.000000e-04	1.150000e-01	1.450266e+06	9.605500e+05	1.509829e+00
1.000000e-04	1.200000e-01	1.474361e+06	9.605500e+05	1.534913e+00
1.000000e-04	1.250000e-01	1.498223e+06	9.605500e+05	1.559755e+00
1.000000e-04	1.300000e-01	1.521851e+06	9.605500e+05	1.584354e+00
1.000000e-04	1.350000e-01	1.545244e+06	9.605500e+05	1.608707e+00
1.000000e-04	1.400000e-01	1.568397e+06	9.605500e+05	1.632811e+00
1.000000e-04	1.450000e-01	1.591304e+06	9.605500e+05	1.656659e+00
1.000000e-04	1.500000e-01	1.613959e+06	9.605500e+05	1.680244e+00
1.000000e-04	1.550000e-01	1.636313e+06	9.605500e+05	1.703516e+00
1.000000e-04	1.600000e-01	1.658392e+06	9.605500e+05	1.726503e+00
1.000000e-04	1.650000e-01	1.680205e+06	9.605500e+05	1.749211e+00
1.000000e-04	1.700000e-01	1.701751e+06	9.605500e+05	1.771643e+00
1.000000e-04	1.750000e-01	1.723031e+06	9.605500e+05	1.793796e+00
1.000000e-04	1.800000e-01	1.744051e+06	9.605500e+05	1.815679e+00
1.000000e-04	1.850000e-01	1.764813e+06	9.605500e+05	1.837294e+00
1.000000e-04	1.900000e-01	1.785337e+06	9.605500e+05	1.858661e+00
1.000000e-04	1.950000e-01	1.805722e+06	9.605500e+05	1.879883e+00
1.000000e-04	2.000000e-01	1.825882e+06	9.605500e+05	1.900871e+00
1.000000e-04	4.000000e-01	2.425900e+06	9.605500e+05	2.525532e+00
1.000000e-04	6.000000e-01	2.715274e+06	9.605500e+05	2.826790e+00
1.000000e-04	8.000000e-01	2.826112e+06	9.605500e+05	2.942181e+00
1.000000e-04	1.000000e+00	2.848890e+06	9.605500e+05	2.965894e+00
1.000000e-04	1.200000e+00	2.825703e+06	9.605500e+05	2.941755e+00
1.000000e-04	1.400000e+00	2.790632e+06	9.605500e+05	2.905244e+00
1.000000e-04	1.600000e+00	2.752158e+06	9.605500e+05	2.865189e+00
1.000000e-04	1.800000e+00	2.718047e+06	9.605500e+05	2.829677e+00
1.000000e-04	2.000000e+00	2.690990e+06	9.605500e+05	2.801509e+00
1.000000e-04	2.200000e+00	2.665895e+06	9.605500e+05	2.775384e+00
1.000000e-04	2.400000e+00	2.648991e+06	9.605500e+05	2.757785e+00
1.000000e-04	2.600000e+00	2.632020e+06	9.605500e+05	2.740117e+00
1.000000e-04	2.800000e+00	2.614155e+06	9.605500e+05	2.721519e+00
1.000000e-04	3.000000e+00	2.600021e+06	9.605500e+05	2.706804e+00
1.000000e-04	3.200000e+00	2.580464e+06	9.605500e+05	2.686444e+00
1.000000e-04	3.400000e+00	2.562822e+06	9.605500e+05	2.668077e+00
1.000000e-04	3.600000e+00	2.544435e+06	9.605500e+05	2.648935e+00
1.000000e-04	3.800000e+00	2.524667e+06	9.605500e+05	2.628356e+00
1.000000e-04	4.000000e+00	2.506762e+06	9.605500e+05	2.609716e+00
1.000000e-04	4.200000e+00	2.483718e+06	9.605500e+05	2.585725e+00
1.000000e-04	4.400000e+00	2.462825e+06	9.605500e+05	2.563974e+00
1.000000e-04	4.600000e+00	2.443566e+06	9.605500e+05	2.543924e+00
1.000000e-04	4.800000e+00	2.425052e+06	9.605500e+05	2.524649e+00
1.000000e-04	5.000000e+00	2.410422e+06	9.605500e+05	2.509419e+00
1.000000e-04	5.200000e+00	2.392501e+06	9.605500e+05	2.490761e+00
1.000000e-04	5.400000e+00	2.378342e+06	9.605500e+05	2.476021e+00
1.000000e-04	5.600000e+00	2.367481e+06	9.605500e+05	2.464714e+00
1.000000e-04	5.800000e+00	2.354765e+06	9.605500e+05	2.451476e+00
1.000000e-04	6.000000e+00	2.349684e+06	9.605500e+05	2.446186e+00
1.000000e-04	6.200000e+00	2.342602e+06	9.605500e+05	2.438813e+00
1.000000e-04	6.400000e+00	2.337123e+06	9.605500e+05	2.433109e+00
1.000000e-04	6.600000e+00	2.337486e+06	9.605500e+05	2.433487e+00
1.000000e-04	6.800000e+00	2.338152e+06	9.605500e+05	2.434180e+00
1.000000e-04	7.000000e+00	2.343343e+06	9.605500e+05	2.439585e+00
1.000000e-04	7.200000e+00	2.346737e+06	9.605500e+05	2.443118e+00
1.000000e-04	7.400000e+00	2.349665e+06	9.605500e+05	2.446166e+00
1.000000e-04	7.600000e+00	2.357952e+06	9.605500e+05	2.454794e+00
1.000000e-04	7.800000e+00	2.363326e+06	9.605500e+05	2.460389e+00
1.000000e-04	8.000000e+00	2.373683e+06	9.605500e+05	2.471171e+00
5.000000e-04	0.000000e+00	8.813498e+05	8.803685e+05	1.001115e+00
5.000000e-04	5.000000e-03	8.847461e+05	8.803685e+05	1.004972e+00
5.000000e-04	1.000000e-02	9.063467e+05	8.803685e+05	1.029508e+00
5.000000e-04	1.500000e-02	9.314932e+05	8.803685e+05	1.058072e+00
