1.000000e-04	0.000000e+00	1.866267e+04	1.956832e+04	9.537186e-01
1.000000e-04	5.000000e-03	1.818761e+03	1.956832e+04	9.294413e-02
1.000000e-04	1.000000e-02	1.429615e+03	1.956832e+04	7.305762e-02
1.000000e-04	1.500000e-02	1.252018e+03	1.956832e+04	6.398188e-02
1.000000e-04	2.000000e-02	1.166709e+03	1.956832e+04	5.962232e-02
1.000000e-04	2.500000e-02	1.102758e+03	1.956832e+04	5.635426e-02
1.000000e-04	3.000000e-02	1.052093e+03	1.956832e+04	5.376512e-02
1.000000e-04	3.500000e-02	1.010751e+03	1.956832e+04	5.165241e-02
1.000000e-04	4.000000e-02	9.764134e+02	1.956832e+04	4.989765e-02
1.000000e-04	4.500000e-02	9.474112e+02	1.956832e+04	4.841555e-02
1.000000e-04	5.000000e-02	9.226514e+02	1.956832e+04	4.715025e-02
1.000000e-04	5.500000e-02	9.013409e+02	1.956832e+04	4.606122e-02
1.000000e-04	6.000000e-02	8.828984e+02	1.956832e+04	4.511875e-02
1.000000e-04	6.500000e-02	8.668526e+02	1.956832e+04	4.429877e-02
1.000000e-04	7.000000e-02	8.528634e+02	1.956832e+04	4.358388e-02
1.000000e-04	7.500000e-02	8.406219e+02	1.956832e+04	4.295830e-02
1.000000e-04	8.000000e-02	8.298824e+02	1.956832e+04	4.240948e-02
1.000000e-04	8.500000e-02	8.204623e+02	1.956832e+04	4.192808e-02
1.000000e-04	9.000000e-02	8.122070e+02	1.956832e+04	4.150621e-02
1.000000e-04	9.500000e-02	8.049868e+02	1.956832e+04	4.113724e-02
1.000000e-04	1.000000e-01	7.986772e+02	1.956832e+04	4.081480e-02
1.000000e-04	1.050000e-01	7.931795e+02	1.956832e+04	4.053385e-02
1.000000e-04	1.100000e-01	7.884215e+02	1.956832e+04	4.029070e-02
1.000000e-04	1.150000e-01	7.843414e+02	1.956832e+04	4.008220e-02
1.000000e-04	1.200000e-01	7.808775e+02	1.956832e+04	3.990518e-02
1.000000e-04	1.250000e-01	7.781201e+02	1.956832e+04	3.976427e-02
1.000000e-04	1.300000e-01	7.759302e+02	1.956832e+04	3.965236e-02
1.000000e-04	1.350000e-01	7.741763e+02	1.956832e+04	3.956273e-02
1.000000e-04	1.400000e-01	7.728898e+02	1.956832e+04	3.949699e-02
1.000000e-04	1.450000e-01	7.720258e+02	1.956832e+04	3.945283e-02
1.000000e-04	1.500000e-01	7.715112e+02	1.956832e+04	3.942653e-02
1.000000e-04	1.550000e-01	7.713268e+02	1.956832e+04	3.941711e-02
1.000000e-04	1.600000e-01	7.720327e+02	1.956832e+04	3.945319e-02
1.000000e-04	1.650000e-01	7.748046e+02	1.956832e+04	3.959484e-02
1.000000e-04	1.700000e-01	7.778715e+02	1.956832e+04	3.975157e-02
1.000000e-04	1.750000e-01	7.811122e+02	1.956832e+04	3.991718e-02
1.000000e-04	1.800000e-01	7.845126e+02	1.956832e+04	4.009094e-02
1.000000e-04	1.850000e-01	7.880706e+02	1.956832e+04	4.027277e-02
1.000000e-04	1.900000e-01	7.917853e+02	1.956832e+04	4.046260e-02
1.000000e-04	1.950000e-01	7.956615e+02	1.956832e+04	4.066069e-02
1.000000e-04	2.000000e-01	7.996878e+02	1.956832e+04	4.086644e-02
1.000000e-04	4.000000e-01	9.160371e+02	1.956832e+04	4.681224e-02
1.000000e-04	6.000000e-01	8.432138e+02	1.956832e+04	4.309075e-02
1.000000e-04	8.000000e-01	8.194399e+02	1.956832e+04	4.187583e-02
1.000000e-04	1.000000e+00	8.231578e+02	1.956832e+04	4.206583e-02
1.000000e-04	1.200000e+00	8.264653e+02	1.956832e+04	4.223486e-02
1.000000e-04	1.400000e+00	7.918247e+02	1.956832e+04	4.046462e-02
1.000000e-04	1.600000e+00	7.572198e+02	1.956832e+04	3.869620e-02
1.000000e-04	1.800000e+00	7.326149e+02	1.956832e+04	3.743882e-02
1.000000e-04	2.000000e+00	7.202052e+02	1.956832e+04	3.680465e-02
1.000000e-04	2.200000e+00	7.156302e+02	1.956832e+04	3.657085e-02
1.000000e-04	2.400000e+00	7.180154e+02	1.956832e+04	3.669274e-02
1.000000e-04	2.600000e+00	7.259618e+02	1.956832e+04	3.709882e-02
1.000000e-04	2.800000e+00	7.405158e+02	1.956832e+04	3.784258e-02
1.000000e-04	3.000000e+00	7.643417e+02	1.956832e+04	3.906015e-02
1.000000e-04	3.200000e+00	7.973387e+02	1.956832e+04	4.074640e-02
1.000000e-04	3.400000e+00	8.244137e+02	1.956832e+04	4.213001e-02
1.000000e-04	3.600000e+00	8.623601e+02	1.956832e+04	4.406919e-02
1.000000e-04	3.800000e+00	9.093845e+02	1.956832e+04	4.647228e-02
1.000000e-04	4.000000e+00	9.720770e+02	1.956832e+04	4.967605e-02
