1.000000e-04	0.000000e+00	5.783272e+05	6.019244e+05	9.607970e-01
1.000000e-04	5.000000e-03	8.298659e+04	6.019244e+05	1.378688e-01
1.000000e-04	1.000000e-02	6.236084e+04	6.019244e+05	1.036024e-01
1.000000e-04	1.500000e-02	5.416256e+04	6.019244e+05	8.998233e-02
1.000000e-04	2.000000e-02	4.958681e+04	6.019244e+05	8.238045e-02
1.000000e-04	2.500000e-02	4.655991e+04	6.019244e+05	7.735175e-02
1.000000e-04	3.000000e-02	4.437643e+04	6.019244e+05	7.372426e-02
1.000000e-04	3.500000e-02	4.270884e+04	6.019244e+05	7.095382e-02
1.000000e-04	4.000000e-02	4.137934e+04	6.019244e+05	6.874507e-02
1.000000e-04	4.500000e-02	4.028202e+04	6.019244e+05	6.692205e-02
1.000000e-04	5.000000e-02	3.935201e+04	6.019244e+05	6.537700e-02
1.000000e-04	5.500000e-02	3.854714e+04	6.019244e+05	6.403983e-02
1.000000e-04	6.000000e-02	3.783889e+04	6.019244e+05	6.286319e-02
1.000000e-04	6.500000e-02	3.720748e+04	6.019244e+05	6.181421e-02
1.000000e-04	7.000000e-02	3.663881e+04	6.019244e+05	6.086945e-02
1.000000e-04	7.500000e-02	3.612229e+04	6.019244e+05	6.001133e-02
1.000000e-04	8.000000e-02	3.564994e+04	6.019244e+05	5.922660e-02
1.000000e-04	8.500000e-02	3.521586e+04	6.019244e+05	5.850546e-02
1.000000e-04	9.000000e-02	3.481515e+04	6.019244e+05	5.783974e-02
1.000000e-04	9.500000e-02	3.444390e+04	6.019244e+05	5.722296e-02
1.000000e-04	1.000000e-01	3.409871e+04	6.019244e+05	5.664949e-02
1.000000e-04	1.050000e-01	3.377663e+04	6.019244e+05	5.611441e-02
1.000000e-04	1.100000e-01	3.347624e+04	6.019244e+05	5.561535e-02
1.000000e-04	1.150000e-01	3.319490e+04	6.019244e+05	5.514795e-02
1.000000e-04	1.200000e-01	3.293388e+04	6.019244e+05	5.471431e-02
1.000000e-04	1.250000e-01	3.269188e+04	6.019244e+05	5.431226e-02
1.000000e-04	1.300000e-01	3.246467e+04	6.019244e+05	5.393480e-02
1.000000e-04	1.350000e-01	3.225067e+04	6.019244e+05	5.357927e-02
1.000000e-04	1.400000e-01	3.204981e+04	6.019244e+05	5.324556e-02
1.000000e-04	1.450000e-01	3.186122e+04	6.019244e+05	5.293227e-02
1.000000e-04	1.500000e-01	3.168338e+04	6.019244e+05	5.263681e-02
1.000000e-04	1.550000e-01	3.151875e+04	6.019244e+05	5.236331e-02
1.000000e-04	1.600000e-01	3.137714e+04	6.019244e+05	5.212803e-02
1.000000e-04	1.650000e-01	3.124973e+04	6.019244e+05	5.191637e-02
1.000000e-04	1.700000e-01	3.113123e+04	6.019244e+05	5.171950e-02
1.000000e-04	1.750000e-01	3.102104e+04	6.019244e+05	5.153644e-02
1.000000e-04	1.800000e-01	3.091872e+04	6.019244e+05	5.136644e-02
1.000000e-04	1.850000e-01	3.082400e+04	6.019244e+05	5.120909e-02
1.000000e-04	1.900000e-01	3.073636e+04	6.019244e+05	5.106349e-02
1.000000e-04	1.950000e-01	3.065550e+04	6.019244e+05	5.092915e-02
1.000000e-04	2.000000e-01	3.058119e+04	6.019244e+05	5.080569e-02
1.000000e-04	4.000000e-01	3.012371e+04	6.019244e+05	5.004567e-02
1.000000e-04	6.000000e-01	2.396847e+04	6.019244e+05	3.981973e-02
1.000000e-04	8.000000e-01	1.783322e+04	6.019244e+05	2.962700e-02
1.000000e-04	1.000000e+00	1.405281e+04	6.019244e+05	2.334646e-02
1.000000e-04	1.200000e+00	1.184927e+04	6.019244e+05	1.968564e-02
1.000000e-04	1.400000e+00	1.047753e+04	6.019244e+05	1.740673e-02
1.000000e-04	1.600000e+00	9.677138e+03	6.019244e+05	1.607700e-02
1.000000e-04	1.800000e+00	9.230497e+03	6.019244e+05	1.533498e-02
1.000000e-04	2.000000e+00	8.945805e+03	6.019244e+05	1.486201e-02
1.000000e-04	2.200000e+00	8.935833e+03	6.019244e+05	1.484544e-02
1.000000e-04	2.400000e+00	8.938197e+03	6.019244e+05	1.484937e-02
1.000000e-04	2.600000e+00	9.084355e+03	6.019244e+05	1.509218e-02
1.000000e-04	2.800000e+00	9.330845e+03	6.019244e+05	1.550169e-02
1.000000e-04	3.000000e+00	9.553839e+03	6.019244e+05	1.587216e-02
1.000000e-04	3.200000e+00	1.002063e+04	6.019244e+05	1.664765e-02
1.000000e-04	3.400000e+00	1.054396e+04	6.019244e+05	1.751708e-02
1.000000e-04	3.600000e+00	1.125344e+04	6.019244e+05	1.869576e-02
1.000000e-04	3.800000e+00	1.226926e+04	6.019244e+05	2.038339e-02
1.000000e-04	4.000000e+00	1.331670e+04	6.019244e+05	2.212353e-02
1.000000e-04	4.200000e+00	1.484274e+04	6.019244e+05	2.465881e-02
1.000000e-04	4.400000e+00	1.650267e+04	6.019244e+05	2.741651e-02
1.000000e-04	4.600000e+00	1.841521e+04	6.019244e+05	3.059390e-02
1.000000e-04	4.800000e+00	2.074613e+04	6.019244e+05	3.446633e-02
1.000000e-04	5.000000e+00	2.317417e+04	6.019244e+05	3.850013e-02
1.000000e-04	5.200000e+00	2.603738e+04	6.019244e+05	4.325689e-02
1.000000e-04	5.400000e+00	2.923339e+04	6.019244e+05	4.856655e-02
1.000000e-04	5.600000e+00	3.286865e+04	6.019244e+05	5.460594e-02
1.000000e-04	5.800000e+00	3.701816e+04	6.019244e+05	6.149968e-02
1.000000e-04	6.000000e+00	4.145844e+04	6.019244e+05	6.887649e-02
1.000000e-04	6.200000e+00	4.665514e+04	6.019244e+05	7.750997e-02
1.000000e-04	6.400000e+00	5.220866e+04	6.019244e+05	8.673624e-02
1.000000e-04	6.600000e+00	5.824720e+04	6.019244e+05	9.676830e-02
1.000000e-04	6.800000e+00	6.523065e+04	6.019244e+05	1.083702e-01
1.000000e-04	7.000000e+00	7.259910e+04	6.019244e+05	1.206117e-01
1.000000e-04	7.200000e+00	8.055478e+04	6.019244e+05	1.338287e-01
1.000000e-04	7.400000e+00	8.882799e+04	6.019244e+05	1.475733e-01
1.000000e-04	7.600000e+00	9.726661e+04	6.019244e+05	1.615927e-01
1.000000e-04	7.800000e+00	1.063945e+05	6.019244e+05	1.767572e-01
1.000000e-04	8.000000e+00	1.158227e+05	6.019244e+05	1.924207e-01
5.000000e-04	0.000000e+00	3.872952e+05	4.039085e+05	9.588687e-01
5.000000e-04	5.000000e-03	8.298535e+04	4.039085e+05	2.054558e-01
