1.000000e-04	0.000000e+00	2.442613e+07	2.568485e+07	9.509936e-01
1.000000e-04	5.000000e-03	5.232076e+06	2.568485e+07	2.037028e-01
1.000000e-04	1.000000e-02	4.350986e+06	2.568485e+07	1.693989e-01
1.000000e-04	1.500000e-02	3.841755e+06	2.568485e+07	1.495728e-01
1.000000e-04	2.000000e-02	3.501988e+06	2.568485e+07	1.363445e-01
1.000000e-04	2.500000e-02	3.257379e+06	2.568485e+07	1.268210e-01
1.000000e-04	3.000000e-02	3.072767e+06	2.568485e+07	1.196334e-01
1.000000e-04	3.500000e-02	2.928281e+06	2.568485e+07	1.140081e-01
1.000000e-04	4.000000e-02	2.812350e+06	2.568485e+07	1.094945e-01
1.000000e-04	4.500000e-02	2.717453e+06	2.568485e+07	1.057998e-01
1.000000e-04	5.000000e-02	2.638432e+06	2.568485e+07	1.027233e-01
1.000000e-04	5.500000e-02	2.571795e+06	2.568485e+07	1.001289e-01
1.000000e-04	6.000000e-02	2.514887e+06	2.568485e+07	9.791325e-02
1.000000e-04	6.500000e-02	2.465742e+06	2.568485e+07	9.599988e-02
1.000000e-04	7.000000e-02	2.422871e+06	2.568485e+07	9.433075e-02
1.000000e-04	7.500000e-02	2.385239e+06	2.568485e+07	9.286561e-02
1.000000e-04	8.000000e-02	2.351978e+06	2.568485e+07	9.157062e-02
1.000000e-04	8.500000e-02	2.322451e+06	2.568485e+07	9.042106e-02
1.000000e-04	9.000000e-02	2.296120e+06	2.568485e+07	8.939587e-02
1.000000e-04	9.500000e-02	2.272525e+06	2.568485e+07	8.847725e-02
1.000000e-04	1.000000e-01	2.251352e+06	2.568485e+07	8.765292e-02
1.000000e-04	1.050000e-01	2.232349e+06	2.568485e+07	8.691307e-02
1.000000e-04	1.100000e-01	2.215168e+06	2.568485e+07	8.624414e-02
1.000000e-04	1.150000e-01	2.183329e+06	2.568485e+07	8.500455e-02
1.000000e-04	1.200000e-01	2.146156e+06	2.568485e+07	8.355728e-02
1.000000e-04	1.250000e-01	2.109118e+06	2.568485e+07	8.211525e-02
1.000000e-04	1.300000e-01	2.072915e+06	2.568485e+07	8.070573e-02
1.000000e-04	1.350000e-01	2.037783e+06	2.568485e+07	7.933792e-02
1.000000e-04	1.400000e-01	2.004063e+06	2.568485e+07	7.802508e-02
1.000000e-04	1.450000e-01	1.971879e+06	2.568485e+07	7.677208e-02
1.000000e-04	1.500000e-01	1.940925e+06	2.568485e+07	7.556693e-02
1.000000e-04	1.550000e-01	1.911477e+06	2.568485e+07	7.442041e-02
1.000000e-04	1.600000e-01	1.883366e+06	2.568485e+07	7.332595e-02
1.000000e-04	1.650000e-01	1.856734e+06	2.568485e+07	7.228906e-02
1.000000e-04	1.700000e-01	1.831319e+06	2.568485e+07	7.129957e-02
1.000000e-04	1.750000e-01	1.807042e+06	2.568485e+07	7.035440e-02
1.000000e-04	1.800000e-01	1.783774e+06	2.568485e+07	6.944848e-02
1.000000e-04	1.850000e-01	1.761611e+06	2.568485e+07	6.858561e-02
1.000000e-04	1.900000e-01	1.740396e+06	2.568485e+07	6.775965e-02
1.000000e-04	1.950000e-01	1.720223e+06	2.568485e+07	6.697421e-02
1.000000e-04	2.000000e-01	1.700962e+06	2.568485e+07	6.622433e-02
1.000000e-04	4.000000e-01	1.326187e+06	2.568485e+07	5.163303e-02
1.000000e-04	6.000000e-01	1.215764e+06	2.568485e+07	4.733390e-02
1.000000e-04	8.000000e-01	1.092804e+06	2.568485e+07	4.254664e-02
1.000000e-04	1.000000e+00	1.007768e+06	2.568485e+07	3.923588e-02
1.000000e-04	1.200000e+00	9.702404e+05	2.568485e+07	3.777481e-02
1.000000e-04	1.400000e+00	9.372909e+05	2.568485e+07	3.649198e-02
1.000000e-04	1.600000e+00	9.052727e+05	2.568485e+07	3.524539e-02
1.000000e-04	1.800000e+00	8.902451e+05	2.568485e+07	3.466032e-02
1.000000e-04	2.000000e+00	8.925900e+05	2.568485e+07	3.475162e-02
1.000000e-04	2.200000e+00	9.122878e+05	2.568485e+07	3.551852e-02
1.000000e-04	2.400000e+00	9.444815e+05	2.568485e+07	3.677193e-02
1.000000e-04	2.600000e+00	9.886154e+05	2.568485e+07	3.849021e-02
1.000000e-04	2.800000e+00	1.037542e+06	2.568485e+07	4.039511e-02
1.000000e-04	3.000000e+00	1.066524e+06	2.568485e+07	4.152345e-02
1.000000e-04	3.200000e+00	1.071669e+06	2.568485e+07	4.172378e-02
1.000000e-04	3.400000e+00	1.059582e+06	2.568485e+07	4.125319e-02
1.000000e-04	3.600000e+00	1.036338e+06	2.568485e+07	4.034822e-02
1.000000e-04	3.800000e+00	1.007297e+06	2.568485e+07	3.921756e-02
1.000000e-04	4.000000e+00	9.759605e+05	2.568485e+07	3.799752e-02
1.000000e-04	4.200000e+00	9.428468e+05	2.568485e+07	3.670829e-02
1.000000e-04	4.400000e+00	9.090261e+05	2.568485e+07	3.539153e-02
1.000000e-04	4.600000e+00	8.754266e+05	2.568485e+07	3.408339e-02
1.000000e-04	4.800000e+00	8.427620e+05	2.568485e+07	3.281164e-02
1.000000e-04	5.000000e+00	8.116261e+05	2.568485e+07	3.159941e-02
1.000000e-04	5.200000e+00	7.819238e+05	2.568485e+07	3.044300e-02
1.000000e-04	5.400000e+00	7.546073e+05	2.568485e+07	2.937947e-02
1.000000e-04	5.600000e+00	7.296745e+05	2.568485e+07	2.840875e-02
1.000000e-04	5.800000e+00	7.062806e+05	2.568485e+07	2.749795e-02
1.000000e-04	6.000000e+00	6.854222e+05	2.568485e+07	2.668586e-02
1.000000e-04	6.200000e+00	6.660696e+05	2.568485e+07	2.593239e-02
1.000000e-04	6.400000e+00	6.486530e+05	2.568485e+07	2.525430e-02
1.000000e-04	6.600000e+00	6.336932e+05	2.568485e+07	2.467187e-02
1.000000e-04	6.800000e+00	6.204575e+05	2.568485e+07	2.415656e-02
1.000000e-04	7.000000e+00	6.092845e+05	2.568485e+07	2.372155e-02
1.000000e-04	7.200000e+00	5.992857e+05	2.568485e+07	2.333227e-02
1.000000e-04	7.400000e+00	5.904894e+05	2.568485e+07	2.298979e-02
1.000000e-04	7.600000e+00	5.843808e+05	2.568485e+07	2.275197e-02
1.000000e-04	7.800000e+00	5.796462e+05	2.568485e+07	2.256763e-02
1.000000e-04	8.000000e+00	5.768231e+05	2.568485e+07	2.245772e-02
5.000000e-04	0.000000e+00	1.360816e+07	1.452306e+07	9.370036e-01
5.000000e-04	5.000000e-03	5.232077e+06	1.452306e+07	3.602601e-01
5.000000e-04	1.000000e-02	4.350996e+06	1.452306e+07	2.995923e-01
5.000000e-04	1.500000e-02	3.841753e+06	1.452306e+07	2.645279e-01
5.000000e-04	2.000000e-02	3.501987e+06	1.452306e+07	2.411330e-01
5.000000e-04	2.500000e-02	3.257382e+06	1.452306e+07	2.242904e-01
5.000000e-04	3.000000e-02	3.072768e+06	1.452306e+07	2.115786e-01
5.000000e-04	3.500000e-02	2.928282e+06	1.452306e+07	2.016299e-01
5.000000e-04	4.000000e-02	2.812351e+06	1.452306e+07	1.936474e-01
5.000000e-04	4.500000e-02	2.717454e+06	1.452306e+07	1.871131e-01
5.000000e-04	5.000000e-02	2.638433e+06	1.452306e+07	1.816720e-01
5.000000e-04	5.500000e-02	2.571796e+06	1.452306e+07	1.770837e-01
5.000000e-04	6.000000e-02	2.514888e+06	1.452306e+07	1.731652e-01
5.000000e-04	6.500000e-02	2.465743e+06	1.452306e+07	1.697813e-01
5.000000e-04	7.000000e-02	2.422872e+06	1.452306e+07	1.668293e-01
5.000000e-04	7.500000e-02	2.385240e+06	1.452306e+07	1.642382e-01
5.000000e-04	8.000000e-02	2.351978e+06	1.452306e+07	1.619479e-01
5.000000e-04	8.500000e-02	2.322452e+06	1.452306e+07	1.599148e-01
5.000000e-04	9.000000e-02	2.296120e+06	1.452306e+07	1.581017e-01
5.000000e-04	9.500000e-02	2.272525e+06	1.452306e+07	1.564771e-01
5.000000e-04	1.000000e-01	2.251352e+06	1.452306e+07	1.550192e-01
5.000000e-04	1.050000e-01	2.232350e+06	1.452306e+07	1.537107e-01
5.000000e-04	1.100000e-01	2.215164e+06	1.452306e+07	1.525274e-01
