1.000000e-04	0.000000e+00	5.423342e+04	5.631443e+04	9.630465e-01
1.000000e-04	5.000000e-03	5.841545e+03	5.631443e+04	1.037309e-01
1.000000e-04	1.000000e-02	4.631546e+03	5.631443e+04	8.224439e-02
1.000000e-04	1.500000e-02	4.053089e+03	5.631443e+04	7.197247e-02
1.000000e-04	2.000000e-02	3.785899e+03	5.631443e+04	6.722786e-02
1.000000e-04	2.500000e-02	3.593489e+03	5.631443e+04	6.381115e-02
1.000000e-04	3.000000e-02	3.443358e+03	5.631443e+04	6.114521e-02
1.000000e-04	3.500000e-02	3.320455e+03	5.631443e+04	5.896276e-02
1.000000e-04	4.000000e-02	3.216877e+03	5.631443e+04	5.712349e-02
1.000000e-04	4.500000e-02	3.127973e+03	5.631443e+04	5.554479e-02
1.000000e-04	5.000000e-02	3.050677e+03	5.631443e+04	5.417220e-02
1.000000e-04	5.500000e-02	2.981879e+03	5.631443e+04	5.295054e-02
1.000000e-04	6.000000e-02	2.921009e+03	5.631443e+04	5.186963e-02
1.000000e-04	6.500000e-02	2.867280e+03	5.631443e+04	5.091554e-02
1.000000e-04	7.000000e-02	2.820354e+03	5.631443e+04	5.008226e-02
1.000000e-04	7.500000e-02	2.778301e+03	5.631443e+04	4.933551e-02
1.000000e-04	8.000000e-02	2.740511e+03	5.631443e+04	4.866445e-02
1.000000e-04	8.500000e-02	2.706529e+03	5.631443e+04	4.806102e-02
1.000000e-04	9.000000e-02	2.675961e+03	5.631443e+04	4.751821e-02
1.000000e-04	9.500000e-02	2.648383e+03	5.631443e+04	4.702850e-02
1.000000e-04	1.000000e-01	2.623480e+03	5.631443e+04	4.658628e-02
1.000000e-04	1.050000e-01	2.600977e+03	5.631443e+04	4.618668e-02
1.000000e-04	1.100000e-01	2.580712e+03	5.631443e+04	4.582683e-02
1.000000e-04	1.150000e-01	2.562446e+03	5.631443e+04	4.550248e-02
1.000000e-04	1.200000e-01	2.546055e+03	5.631443e+04	4.521142e-02
1.000000e-04	1.250000e-01	2.531323e+03	5.631443e+04	4.494981e-02
1.000000e-04	1.300000e-01	2.518150e+03	5.631443e+04	4.471590e-02
1.000000e-04	1.350000e-01	2.506389e+03	5.631443e+04	4.450705e-02
1.000000e-04	1.400000e-01	2.495966e+03	5.631443e+04	4.432197e-02
1.000000e-04	1.450000e-01	2.486806e+03	5.631443e+04	4.415930e-02
1.000000e-04	1.500000e-01	2.478666e+03	5.631443e+04	4.401475e-02
1.000000e-04	1.550000e-01	2.470879e+03	5.631443e+04	4.387648e-02
1.000000e-04	1.600000e-01	2.464054e+03	5.631443e+04	4.375528e-02
1.000000e-04	1.650000e-01	2.461127e+03	5.631443e+04	4.370331e-02
1.000000e-04	1.700000e-01	2.467086e+03	5.631443e+04	4.380912e-02
1.000000e-04	1.750000e-01	2.474109e+03	5.631443e+04	4.393383e-02
1.000000e-04	1.800000e-01	2.481707e+03	5.631443e+04	4.406875e-02
1.000000e-04	1.850000e-01	2.489860e+03	5.631443e+04	4.421354e-02
1.000000e-04	1.900000e-01	2.498589e+03	5.631443e+04	4.436854e-02
1.000000e-04	1.950000e-01	2.507813e+03	5.631443e+04	4.453232e-02
1.000000e-04	2.000000e-01	2.517496e+03	5.631443e+04	4.470428e-02
1.000000e-04	4.000000e-01	3.187072e+03	5.631443e+04	5.659423e-02
1.000000e-04	6.000000e-01	4.488403e+03	5.631443e+04	7.970254e-02
1.000000e-04	8.000000e-01	6.369295e+03	5.631443e+04	1.131024e-01
1.000000e-04	1.000000e+00	8.206037e+03	5.631443e+04	1.457182e-01
1.000000e-04	1.200000e+00	7.557052e+03	5.631443e+04	1.341939e-01
1.000000e-04	1.400000e+00	6.653105e+03	5.631443e+04	1.181421e-01
1.000000e-04	1.600000e+00	5.993310e+03	5.631443e+04	1.064258e-01
1.000000e-04	1.800000e+00	5.424768e+03	5.631443e+04	9.632997e-02
1.000000e-04	2.000000e+00	4.945328e+03	5.631443e+04	8.781635e-02
1.000000e-04	2.200000e+00	4.551262e+03	5.631443e+04	8.081875e-02
1.000000e-04	2.400000e+00	4.233708e+03	5.631443e+04	7.517980e-02
1.000000e-04	2.600000e+00	3.973894e+03	5.631443e+04	7.056618e-02
1.000000e-04	2.800000e+00	3.774304e+03	5.631443e+04	6.702197e-02
1.000000e-04	3.000000e+00	3.611081e+03	5.631443e+04	6.412354e-02
1.000000e-04	3.200000e+00	3.471999e+03	5.631443e+04	6.165381e-02
1.000000e-04	3.400000e+00	3.376692e+03	5.631443e+04	5.996139e-02
1.000000e-04	3.600000e+00	3.295422e+03	5.631443e+04	5.851825e-02
1.000000e-04	3.800000e+00	3.251876e+03	5.631443e+04	5.774497e-02
1.000000e-04	4.000000e+00	3.237808e+03	5.631443e+04	5.749516e-02
1.000000e-04	4.200000e+00	3.240551e+03	5.631443e+04	5.754388e-02
1.000000e-04	4.400000e+00	3.303603e+03	5.631443e+04	5.866352e-02
1.000000e-04	4.600000e+00	3.370294e+03	5.631443e+04	5.984778e-02
1.000000e-04	4.800000e+00	3.495398e+03	5.631443e+04	6.206932e-02
1.000000e-04	5.000000e+00	3.671979e+03	5.631443e+04	6.520493e-02
1.000000e-04	5.200000e+00	3.888659e+03	5.631443e+04	6.905262e-02
1.000000e-04	5.400000e+00	4.201092e+03	5.631443e+04	7.460062e-02
1.000000e-04	5.600000e+00	4.508441e+03	5.631443e+04	8.005835e-02
1.000000e-04	5.800000e+00	4.799986e+03	5.631443e+04	8.523545e-02
1.000000e-04	6.000000e+00	5.323724e+03	5.631443e+04	9.453569e-02
1.000000e-04	6.200000e+00	5.978713e+03	5.631443e+04	1.061666e-01
1.000000e-04	6.400000e+00	6.939001e+03	5.631443e+04	1.232189e-01
1.000000e-04	6.600000e+00	7.967745e+03	5.631443e+04	1.414867e-01
1.000000e-04	6.800000e+00	9.270590e+03	5.631443e+04	1.646219e-01
1.000000e-04	7.000000e+00	1.098706e+04	5.631443e+04	1.951020e-01
1.000000e-04	7.200000e+00	1.290695e+04	5.631443e+04	2.291943e-01
1.000000e-04	7.400000e+00	1.528102e+04	5.631443e+04	2.713517e-01
1.000000e-04	7.600000e+00	1.780750e+04	5.631443e+04	3.162156e-01
