1.000000e-04	0.000000e+00	4.151830e+06	4.154707e+06	9.993074e-01
1.000000e-04	5.000000e-03	4.134565e+06	4.154707e+06	9.951519e-01
1.000000e-04	1.000000e-02	4.236905e+06	4.154707e+06	1.019784e+00
1.000000e-04	1.500000e-02	4.355783e+06	4.154707e+06	1.048397e+00
1.000000e-04	2.000000e-02	4.479571e+06	4.154707e+06	1.078192e+00
1.000000e-04	2.500000e-02	4.605568e+06	4.154707e+06	1.108518e+00
1.000000e-04	3.000000e-02	4.732721e+06	4.154707e+06	1.139122e+00
1.000000e-04	3.500000e-02	4.860133e+06	4.154707e+06	1.169789e+00
1.000000e-04	4.000000e-02	4.987913e+06	4.154707e+06	1.200545e+00
1.000000e-04	4.500000e-02	5.115588e+06	4.154707e+06	1.231275e+00
1.000000e-04	5.000000e-02	5.242838e+06	4.154707e+06	1.261903e+00
1.000000e-04	5.500000e-02	5.369598e+06	4.154707e+06	1.292413e+00
1.000000e-04	6.000000e-02	5.495887e+06	4.154707e+06	1.322810e+00
1.000000e-04	6.500000e-02	5.621649e+06	4.154707e+06	1.353079e+00
1.000000e-04	7.000000e-02	5.746821e+06	4.154707e+06	1.383207e+00
1.000000e-04	7.500000e-02	5.871344e+06	4.154707e+06	1.413179e+00
1.000000e-04	8.000000e-02	5.995199e+06	4.154707e+06	1.442989e+00
1.000000e-04	8.500000e-02	6.118282e+06	4.154707e+06	1.472614e+00
1.000000e-04	9.000000e-02	6.240420e+06	4.154707e+06	1.502012e+00
1.000000e-04	9.500000e-02	6.361779e+06	4.154707e+06	1.531222e+00
1.000000e-04	1.000000e-01	6.482321e+06	4.154707e+06	1.560235e+00
1.000000e-04	1.050000e-01	6.601977e+06	4.154707e+06	1.589035e+00
1.000000e-04	1.100000e-01	6.720426e+06	4.154707e+06	1.617545e+00
1.000000e-04	1.150000e-01	6.837703e+06	4.154707e+06	1.645772e+00
1.000000e-04	1.200000e-01	6.953987e+06	4.154707e+06	1.673761e+00
1.000000e-04	1.250000e-01	7.069283e+06	4.154707e+06	1.701512e+00
1.000000e-04	1.300000e-01	7.183595e+06	4.154707e+06	1.729025e+00
1.000000e-04	1.350000e-01	7.296924e+06	4.154707e+06	1.756303e+00
1.000000e-04	1.400000e-01	7.409140e+06	4.154707e+06	1.783312e+00
1.000000e-04	1.450000e-01	7.520208e+06	4.154707e+06	1.810045e+00
1.000000e-04	1.500000e-01	7.630185e+06	4.154707e+06	1.836516e+00
1.000000e-04	1.550000e-01	7.739077e+06	4.154707e+06	1.862725e+00
1.000000e-04	1.600000e-01	7.846895e+06	4.154707e+06	1.888676e+00
1.000000e-04	1.650000e-01	7.953630e+06	4.154707e+06	1.914366e+00
1.000000e-04	1.700000e-01	8.059249e+06	4.154707e+06	1.939787e+00
1.000000e-04	1.750000e-01	8.163724e+06	4.154707e+06	1.964934e+00
1.000000e-04	1.800000e-01	8.267100e+06	4.154707e+06	1.989815e+00
1.000000e-04	1.850000e-01	8.369335e+06	4.154707e+06	2.014422e+00
1.000000e-04	1.900000e-01	8.470472e+06	4.154707e+06	2.038765e+00
1.000000e-04	1.950000e-01	8.570515e+06	4.154707e+06	2.062844e+00
1.000000e-04	2.000000e-01	8.669464e+06	4.154707e+06	2.086660e+00
1.000000e-04	4.000000e-01	1.150206e+07	4.154707e+06	2.768441e+00
1.000000e-04	6.000000e-01	1.273549e+07	4.154707e+06	3.065316e+00
