1.000000e-04	0.000000e+00	7.514388e+04	7.780944e+04	9.657425e-01
1.000000e-04	5.000000e-03	7.871053e+03	7.780944e+04	1.011581e-01
1.000000e-04	1.000000e-02	6.244127e+03	7.780944e+04	8.024897e-02
1.000000e-04	1.500000e-02	5.586135e+03	7.780944e+04	7.179251e-02
1.000000e-04	2.000000e-02	5.224031e+03	7.780944e+04	6.713878e-02
1.000000e-04	2.500000e-02	4.979698e+03	7.780944e+04	6.399863e-02
1.000000e-04	3.000000e-02	4.799803e+03	7.780944e+04	6.168664e-02
1.000000e-04	3.500000e-02	4.659503e+03	7.780944e+04	5.988352e-02
1.000000e-04	4.000000e-02	4.545914e+03	7.780944e+04	5.842368e-02
1.000000e-04	4.500000e-02	4.452134e+03	7.780944e+04	5.721843e-02
1.000000e-04	5.000000e-02	4.377173e+03	7.780944e+04	5.625504e-02
1.000000e-04	5.500000e-02	4.314922e+03	7.780944e+04	5.545499e-02
1.000000e-04	6.000000e-02	4.261417e+03	7.780944e+04	5.476735e-02
1.000000e-04	6.500000e-02	4.215177e+03	7.780944e+04	5.417308e-02
1.000000e-04	7.000000e-02	4.175060e+03	7.780944e+04	5.365750e-02
1.000000e-04	7.500000e-02	4.140260e+03	7.780944e+04	5.321025e-02
1.000000e-04	8.000000e-02	4.110186e+03	7.780944e+04	5.282375e-02
1.000000e-04	8.500000e-02	4.089127e+03	7.780944e+04	5.255310e-02
1.000000e-04	9.000000e-02	4.071807e+03	7.780944e+04	5.233051e-02
1.000000e-04	9.500000e-02	4.056902e+03	7.780944e+04	5.213894e-02
1.000000e-04	1.000000e-01	4.044212e+03	7.780944e+04	5.197585e-02
1.000000e-04	1.050000e-01	4.033408e+03	7.780944e+04	5.183700e-02
1.000000e-04	1.100000e-01	4.024388e+03	7.780944e+04	5.172108e-02
1.000000e-04	1.150000e-01	4.017199e+03	7.780944e+04	5.162868e-02
1.000000e-04	1.200000e-01	4.012362e+03	7.780944e+04	5.156652e-02
1.000000e-04	1.250000e-01	4.008961e+03	7.780944e+04	5.152281e-02
1.000000e-04	1.300000e-01	4.006716e+03	7.780944e+04	5.149395e-02
1.000000e-04	1.350000e-01	4.005379e+03	7.780944e+04	5.147678e-02
1.000000e-04	1.400000e-01	4.004914e+03	7.780944e+04	5.147080e-02
1.000000e-04	1.450000e-01	4.005609e+03	7.780944e+04	5.147974e-02
1.000000e-04	1.500000e-01	4.007863e+03	7.780944e+04	5.150869e-02
1.000000e-04	1.550000e-01	4.015165e+03	7.780944e+04	5.160254e-02
1.000000e-04	1.600000e-01	4.023694e+03	7.780944e+04	5.171216e-02
1.000000e-04	1.650000e-01	4.032864e+03	7.780944e+04	5.183001e-02
1.000000e-04	1.700000e-01	4.042646e+03	7.780944e+04	5.195573e-02
1.000000e-04	1.750000e-01	4.053019e+03	7.780944e+04	5.208904e-02
1.000000e-04	1.800000e-01	4.064021e+03	7.780944e+04	5.223044e-02
1.000000e-04	1.850000e-01	4.075513e+03	7.780944e+04	5.237813e-02
1.000000e-04	1.900000e-01	4.087454e+03	7.780944e+04	5.253160e-02
1.000000e-04	1.950000e-01	4.099896e+03	7.780944e+04	5.269151e-02
1.000000e-04	2.000000e-01	4.114072e+03	7.780944e+04	5.287368e-02
1.000000e-04	4.000000e-01	4.264933e+03	7.780944e+04	5.481255e-02
1.000000e-04	6.000000e-01	4.219315e+03	7.780944e+04	5.422626e-02
1.000000e-04	8.000000e-01	4.144298e+03	7.780944e+04	5.326216e-02
1.000000e-04	1.000000e+00	4.195966e+03	7.780944e+04	5.392619e-02
1.000000e-04	1.200000e+00	4.403774e+03	7.780944e+04	5.659691e-02
1.000000e-04	1.400000e+00	4.675823e+03	7.780944e+04	6.009327e-02
1.000000e-04	1.600000e+00	4.858123e+03	7.780944e+04	6.243617e-02
1.000000e-04	1.800000e+00	4.896248e+03	7.780944e+04	6.292614e-02
1.000000e-04	2.000000e+00	4.815947e+03	7.780944e+04	6.189412e-02
1.000000e-04	2.200000e+00	4.662288e+03	7.780944e+04	5.991931e-02
1.000000e-04	2.400000e+00	4.583538e+03	7.780944e+04	5.890722e-02
1.000000e-04	2.600000e+00	4.530005e+03	7.780944e+04	5.821922e-02
1.000000e-04	2.800000e+00	4.542797e+03	7.780944e+04	5.838363e-02
1.000000e-04	3.000000e+00	4.661930e+03	7.780944e+04	5.991471e-02
1.000000e-04	3.200000e+00	4.784702e+03	7.780944e+04	6.149256e-02
1.000000e-04	3.400000e+00	5.072028e+03	7.780944e+04	6.518525e-02
1.000000e-04	3.600000e+00	5.381305e+03	7.780944e+04	6.916006e-02
1.000000e-04	3.800000e+00	5.780938e+03	7.780944e+04	7.429610e-02
1.000000e-04	4.000000e+00	6.366703e+03	7.780944e+04	8.182430e-02
1.000000e-04	4.200000e+00	7.003353e+03	7.780944e+04	9.000647e-02
1.000000e-04	4.400000e+00	7.924257e+03	7.780944e+04	1.018418e-01
1.000000e-04	4.600000e+00	8.925883e+03	7.780944e+04	1.147147e-01
1.000000e-04	4.800000e+00	1.010083e+04	7.780944e+04	1.298149e-01
1.000000e-04	5.000000e+00	1.160885e+04	7.780944e+04	1.491959e-01
1.000000e-04	5.200000e+00	1.322574e+04	7.780944e+04	1.699760e-01
1.000000e-04	5.400000e+00	1.518762e+04	7.780944e+04	1.951899e-01
1.000000e-04	5.600000e+00	1.742742e+04	7.780944e+04	2.239757e-01
1.000000e-04	5.800000e+00	1.986678e+04	7.780944e+04	2.553261e-01
1.000000e-04	6.000000e+00	2.277970e+04	7.780944e+04	2.927627e-01
1.000000e-04	6.200000e+00	2.596093e+04	7.780944e+04	3.336475e-01
1.000000e-04	6.400000e+00	2.964921e+04	7.780944e+04	3.810490e-01
