1.000000e-04	0.000000e+00	2.874992e+06	3.054765e+06	9.411498e-01
1.000000e-04	5.000000e-03	5.575880e+05	3.054765e+06	1.825305e-01
1.000000e-04	1.000000e-02	4.205772e+05	3.054765e+06	1.376791e-01
1.000000e-04	1.500000e-02	3.596558e+05	3.054765e+06	1.177360e-01
1.000000e-04	2.000000e-02	3.243576e+05	3.054765e+06	1.061809e-01
1.000000e-04	2.500000e-02	3.009972e+05	3.054765e+06	9.853365e-02
1.000000e-04	3.000000e-02	2.840517e+05	3.054765e+06	9.298641e-02
1.000000e-04	3.500000e-02	2.710469e+05	3.054765e+06	8.872922e-02
1.000000e-04	4.000000e-02	2.606776e+05	3.054765e+06	8.533473e-02
1.000000e-04	4.500000e-02	2.521865e+05	3.054765e+06	8.255511e-02
1.000000e-04	5.000000e-02	2.450974e+05	3.054765e+06	8.023445e-02
1.000000e-04	5.500000e-02	2.390900e+05	3.054765e+06	7.826790e-02
1.000000e-04	6.000000e-02	2.339375e+05	3.054765e+06	7.658117e-02
1.000000e-04	6.500000e-02	2.294738e+05	3.054765e+06	7.511994e-02
1.000000e-04	7.000000e-02	2.255733e+05	3.054765e+06	7.384310e-02
1.000000e-04	7.500000e-02	2.221379e+05	3.054765e+06	7.271849e-02
1.000000e-04	8.000000e-02	2.190900e+05	3.054765e+06	7.172074e-02
1.000000e-04	8.500000e-02	2.163703e+05	3.054765e+06	7.083042e-02
1.000000e-04	9.000000e-02	2.139277e+05	3.054765e+06	7.003081e-02
1.000000e-04	9.500000e-02	2.117231e+05	3.054765e+06	6.930911e-02
1.000000e-04	1.000000e-01	2.097227e+05	3.054765e+06	6.865427e-02
1.000000e-04	1.050000e-01	2.078978e+05	3.054765e+06	6.805689e-02
1.000000e-04	1.100000e-01	2.062304e+05	3.054765e+06	6.751106e-02
1.000000e-04	1.150000e-01	2.046978e+05	3.054765e+06	6.700936e-02
1.000000e-04	1.200000e-01	2.032880e+05	3.054765e+06	6.654783e-02
1.000000e-04	1.250000e-01	2.019837e+05	3.054765e+06	6.612087e-02
1.000000e-04	1.300000e-01	2.007789e+05	3.054765e+06	6.572646e-02
1.000000e-04	1.350000e-01	1.996597e+05	3.054765e+06	6.536009e-02
1.000000e-04	1.400000e-01	1.986204e+05	3.054765e+06	6.501985e-02
1.000000e-04	1.450000e-01	1.976548e+05	3.054765e+06	6.470378e-02
1.000000e-04	1.500000e-01	1.967540e+05	3.054765e+06	6.440887e-02
1.000000e-04	1.550000e-01	1.959133e+05	3.054765e+06	6.413368e-02
1.000000e-04	1.600000e-01	1.951285e+05	3.054765e+06	6.387676e-02
1.000000e-04	1.650000e-01	1.943960e+05	3.054765e+06	6.363698e-02
1.000000e-04	1.700000e-01	1.937119e+05	3.054765e+06	6.341303e-02
1.000000e-04	1.750000e-01	1.930795e+05	3.054765e+06	6.320599e-02
1.000000e-04	1.800000e-01	1.925072e+05	3.054765e+06	6.301864e-02
1.000000e-04	1.850000e-01	1.919768e+05	3.054765e+06	6.284502e-02
1.000000e-04	1.900000e-01	1.914841e+05	3.054765e+06	6.268374e-02
1.000000e-04	1.950000e-01	1.910176e+05	3.054765e+06	6.253101e-02
1.000000e-04	2.000000e-01	1.904585e+05	3.054765e+06	6.234801e-02
1.000000e-04	4.000000e-01	1.833270e+05	3.054765e+06	6.001344e-02
1.000000e-04	6.000000e-01	1.974614e+05	3.054765e+06	6.464047e-02
1.000000e-04	8.000000e-01	2.244964e+05	3.054765e+06	7.349055e-02
1.000000e-04	1.000000e+00	2.332408e+05	3.054765e+06	7.635310e-02
1.000000e-04	1.200000e+00	2.115591e+05	3.054765e+06	6.925544e-02
1.000000e-04	1.400000e+00	1.882432e+05	3.054765e+06	6.162281e-02
1.000000e-04	1.600000e+00	1.691907e+05	3.054765e+06	5.538581e-02
1.000000e-04	1.800000e+00	1.543108e+05	3.054765e+06	5.051479e-02
1.000000e-04	2.000000e+00	1.423374e+05	3.054765e+06	4.659521e-02
1.000000e-04	2.200000e+00	1.322344e+05	3.054765e+06	4.328790e-02
1.000000e-04	2.400000e+00	1.236248e+05	3.054765e+06	4.046950e-02
1.000000e-04	2.600000e+00	1.161339e+05	3.054765e+06	3.801729e-02
1.000000e-04	2.800000e+00	1.095098e+05	3.054765e+06	3.584885e-02
1.000000e-04	3.000000e+00	1.036893e+05	3.054765e+06	3.394347e-02
1.000000e-04	3.200000e+00	9.844355e+04	3.054765e+06	3.222623e-02
1.000000e-04	3.400000e+00	9.372938e+04	3.054765e+06	3.068301e-02
1.000000e-04	3.600000e+00	8.956869e+04	3.054765e+06	2.932097e-02
1.000000e-04	3.800000e+00	8.568789e+04	3.054765e+06	2.805057e-02
1.000000e-04	4.000000e+00	8.231750e+04	3.054765e+06	2.694724e-02
1.000000e-04	4.200000e+00	7.924900e+04	3.054765e+06	2.594275e-02
1.000000e-04	4.400000e+00	7.649708e+04	3.054765e+06	2.504189e-02
1.000000e-04	4.600000e+00	7.415546e+04	3.054765e+06	2.427534e-02
1.000000e-04	4.800000e+00	7.202969e+04	3.054765e+06	2.357945e-02
1.000000e-04	5.000000e+00	7.061373e+04	3.054765e+06	2.311593e-02
1.000000e-04	5.200000e+00	6.954165e+04	3.054765e+06	2.276497e-02
1.000000e-04	5.400000e+00	6.907688e+04	3.054765e+06	2.261283e-02
1.000000e-04	5.600000e+00	6.937509e+04	3.054765e+06	2.271045e-02
