1.000000e-04	0.000000e+00	7.208728e+06	7.627638e+06	9.450800e-01
1.000000e-04	5.000000e-03	1.441456e+06	7.627638e+06	1.889781e-01
1.000000e-04	1.000000e-02	1.092654e+06	7.627638e+06	1.432494e-01
1.000000e-04	1.500000e-02	9.290356e+05	7.627638e+06	1.217986e-01
1.000000e-04	2.000000e-02	8.324014e+05	7.627638e+06	1.091296e-01
1.000000e-04	2.500000e-02	7.684532e+05	7.627638e+06	1.007459e-01
1.000000e-04	3.000000e-02	7.229984e+05	7.627638e+06	9.478667e-02
1.000000e-04	3.500000e-02	6.890239e+05	7.627638e+06	9.033254e-02
1.000000e-04	4.000000e-02	6.626650e+05	7.627638e+06	8.687683e-02
1.000000e-04	4.500000e-02	6.416333e+05	7.627638e+06	8.411952e-02
1.000000e-04	5.000000e-02	6.244947e+05	7.627638e+06	8.187262e-02
1.000000e-04	5.500000e-02	6.102923e+05	7.627638e+06	8.001066e-02
1.000000e-04	6.000000e-02	5.983673e+05	7.627638e+06	7.844726e-02
1.000000e-04	6.500000e-02	5.882488e+05	7.627638e+06	7.712070e-02
1.000000e-04	7.000000e-02	5.795895e+05	7.627638e+06	7.598545e-02
1.000000e-04	7.500000e-02	5.721231e+05	7.627638e+06	7.500659e-02
1.000000e-04	8.000000e-02	5.656420e+05	7.627638e+06	7.415690e-02
1.000000e-04	8.500000e-02	5.599858e+05	7.627638e+06	7.341536e-02
1.000000e-04	9.000000e-02	5.550205e+05	7.627638e+06	7.276440e-02
1.000000e-04	9.500000e-02	5.506430e+05	7.627638e+06	7.219049e-02
1.000000e-04	1.000000e-01	5.467647e+05	7.627638e+06	7.168204e-02
1.000000e-04	1.050000e-01	5.433107e+05	7.627638e+06	7.122922e-02
1.000000e-04	1.100000e-01	5.402324e+05	7.627638e+06	7.082565e-02
1.000000e-04	1.150000e-01	5.374710e+05	7.627638e+06	7.046362e-02
1.000000e-04	1.200000e-01	5.349938e+05	7.627638e+06	7.013886e-02
1.000000e-04	1.250000e-01	5.327568e+05	7.627638e+06	6.984558e-02
1.000000e-04	1.300000e-01	5.307373e+05	7.627638e+06	6.958081e-02
1.000000e-04	1.350000e-01	5.289037e+05	7.627638e+06	6.934042e-02
1.000000e-04	1.400000e-01	5.272409e+05	7.627638e+06	6.912244e-02
1.000000e-04	1.450000e-01	5.257338e+05	7.627638e+06	6.892485e-02
1.000000e-04	1.500000e-01	5.243583e+05	7.627638e+06	6.874452e-02
1.000000e-04	1.550000e-01	5.231051e+05	7.627638e+06	6.858022e-02
1.000000e-04	1.600000e-01	5.219634e+05	7.627638e+06	6.843054e-02
1.000000e-04	1.650000e-01	5.209324e+05	7.627638e+06	6.829537e-02
1.000000e-04	1.700000e-01	5.200163e+05	7.627638e+06	6.817527e-02
1.000000e-04	1.750000e-01	5.191903e+05	7.627638e+06	6.806698e-02
1.000000e-04	1.800000e-01	5.184453e+05	7.627638e+06	6.796931e-02
1.000000e-04	1.850000e-01	5.177763e+05	7.627638e+06	6.788160e-02
1.000000e-04	1.900000e-01	5.171772e+05	7.627638e+06	6.780306e-02
1.000000e-04	1.950000e-01	5.166443e+05	7.627638e+06	6.773319e-02
1.000000e-04	2.000000e-01	5.161747e+05	7.627638e+06	6.767163e-02
1.000000e-04	4.000000e-01	4.477820e+05	7.627638e+06	5.870520e-02
1.000000e-04	6.000000e-01	3.434592e+05	7.627638e+06	4.502825e-02
1.000000e-04	8.000000e-01	2.548433e+05	7.627638e+06	3.341051e-02
1.000000e-04	1.000000e+00	1.966973e+05	7.627638e+06	2.578744e-02
