1.000000e-04	0.000000e+00	2.746869e+03	2.934850e+03	9.359488e-01
1.000000e-04	5.000000e-03	3.146813e+02	2.934850e+03	1.072223e-01
1.000000e-04	1.000000e-02	2.604676e+02	2.934850e+03	8.874989e-02
1.000000e-04	1.500000e-02	2.464399e+02	2.934850e+03	8.397019e-02
1.000000e-04	2.000000e-02	2.515321e+02	2.934850e+03	8.570527e-02
1.000000e-04	2.500000e-02	2.504031e+02	2.934850e+03	8.532059e-02
1.000000e-04	3.000000e-02	2.470197e+02	2.934850e+03	8.416773e-02
1.000000e-04	3.500000e-02	2.429178e+02	2.934850e+03	8.277007e-02
1.000000e-04	4.000000e-02	2.387183e+02	2.934850e+03	8.133918e-02
1.000000e-04	4.500000e-02	2.347000e+02	2.934850e+03	7.997001e-02
1.000000e-04	5.000000e-02	2.309791e+02	2.934850e+03	7.870217e-02
1.000000e-04	5.500000e-02	2.275965e+02	2.934850e+03	7.754963e-02
1.000000e-04	6.000000e-02	2.246281e+02	2.934850e+03	7.653819e-02
1.000000e-04	6.500000e-02	2.220224e+02	2.934850e+03	7.565035e-02
1.000000e-04	7.000000e-02	2.195786e+02	2.934850e+03	7.481765e-02
1.000000e-04	7.500000e-02	2.169524e+02	2.934850e+03	7.392282e-02
1.000000e-04	8.000000e-02	2.146460e+02	2.934850e+03	7.313694e-02
1.000000e-04	8.500000e-02	2.126290e+02	2.934850e+03	7.244970e-02
1.000000e-04	9.000000e-02	2.108633e+02	2.934850e+03	7.184807e-02
1.000000e-04	9.500000e-02	2.093240e+02	2.934850e+03	7.132359e-02
1.000000e-04	1.000000e-01	2.079955e+02	2.934850e+03	7.087091e-02
1.000000e-04	1.050000e-01	2.068647e+02	2.934850e+03	7.048560e-02
1.000000e-04	1.100000e-01	2.059105e+02	2.934850e+03	7.016047e-02
1.000000e-04	1.150000e-01	2.052105e+02	2.934850e+03	6.992196e-02
1.000000e-04	1.200000e-01	2.051865e+02	2.934850e+03	6.991379e-02
1.000000e-04	1.250000e-01	2.052586e+02	2.934850e+03	6.993837e-02
1.000000e-04	1.300000e-01	2.054009e+02	2.934850e+03	6.998684e-02
1.000000e-04	1.350000e-01	2.056230e+02	2.934850e+03	7.006252e-02
1.000000e-04	1.400000e-01	2.059111e+02	2.934850e+03	7.016068e-02
1.000000e-04	1.450000e-01	2.062588e+02	2.934850e+03	7.027916e-02
1.000000e-04	1.500000e-01	2.066612e+02	2.934850e+03	7.041626e-02
1.000000e-04	1.550000e-01	2.074086e+02	2.934850e+03	7.067093e-02
1.000000e-04	1.600000e-01	2.093897e+02	2.934850e+03	7.134597e-02
1.000000e-04	1.650000e-01	2.115042e+02	2.934850e+03	7.206645e-02
1.000000e-04	1.700000e-01	2.134726e+02	2.934850e+03	7.273714e-02
1.000000e-04	1.750000e-01	2.150779e+02	2.934850e+03	7.328413e-02
1.000000e-04	1.800000e-01	2.166741e+02	2.934850e+03	7.382800e-02
1.000000e-04	1.850000e-01	2.182925e+02	2.934850e+03	7.437942e-02
1.000000e-04	1.900000e-01	2.199280e+02	2.934850e+03	7.493672e-02
1.000000e-04	1.950000e-01	2.215808e+02	2.934850e+03	7.549987e-02
1.000000e-04	2.000000e-01	2.232596e+02	2.934850e+03	7.607189e-02
1.000000e-04	4.000000e-01	3.208158e+02	2.934850e+03	1.093125e-01
1.000000e-04	6.000000e-01	4.415690e+02	2.934850e+03	1.504571e-01
1.000000e-04	8.000000e-01	4.376655e+02	2.934850e+03	1.491271e-01
1.000000e-04	1.000000e+00	4.064493e+02	2.934850e+03	1.384907e-01
1.000000e-04	1.200000e+00	3.911662e+02	2.934850e+03	1.332832e-01
1.000000e-04	1.400000e+00	3.736826e+02	2.934850e+03	1.273259e-01
1.000000e-04	1.600000e+00	3.528826e+02	2.934850e+03	1.202387e-01
1.000000e-04	1.800000e+00	3.355302e+02	2.934850e+03	1.143262e-01
1.000000e-04	2.000000e+00	3.260389e+02	2.934850e+03	1.110922e-01
1.000000e-04	2.200000e+00	3.195465e+02	2.934850e+03	1.088800e-01
1.000000e-04	2.400000e+00	3.179226e+02	2.934850e+03	1.083267e-01
1.000000e-04	2.600000e+00	3.252993e+02	2.934850e+03	1.108402e-01
1.000000e-04	2.800000e+00	3.315477e+02	2.934850e+03	1.129692e-01
1.000000e-04	3.000000e+00	3.469661e+02	2.934850e+03	1.182228e-01
1.000000e-04	3.200000e+00	3.608711e+02	2.934850e+03	1.229607e-01
1.000000e-04	3.400000e+00	3.807666e+02	2.934850e+03	1.297397e-01
1.000000e-04	3.600000e+00	4.211266e+02	2.934850e+03	1.434917e-01
1.000000e-04	3.800000e+00	4.590702e+02	2.934850e+03	1.564203e-01
1.000000e-04	4.000000e+00	5.129461e+02	2.934850e+03	1.747776e-01
1.000000e-04	4.200000e+00	5.752376e+02	2.934850e+03	1.960024e-01
1.000000e-04	4.400000e+00	6.543871e+02	2.934850e+03	2.229712e-01
1.000000e-04	4.600000e+00	7.474086e+02	2.934850e+03	2.546667e-01
1.000000e-04	4.800000e+00	8.492147e+02	2.934850e+03	2.893554e-01
1.000000e-04	5.000000e+00	9.954800e+02	2.934850e+03	3.391928e-01
1.000000e-04	5.200000e+00	1.166128e+03	2.934850e+03	3.973381e-01
1.000000e-04	5.400000e+00	1.388559e+03	2.934850e+03	4.731276e-01
1.000000e-04	5.600000e+00	1.673618e+03	2.934850e+03	5.702569e-01
1.000000e-04	5.800000e+00	1.982204e+03	2.934850e+03	6.754022e-01
1.000000e-04	6.000000e+00	2.405803e+03	2.934850e+03	8.197363e-01
1.000000e-04	6.200000e+00	2.848702e+03	2.934850e+03	9.706466e-01
1.000000e-04	6.400000e+00	3.301777e+03	2.934850e+03	1.125024e+00
1.000000e-04	6.600000e+00	3.843109e+03	2.934850e+03	1.309474e+00
1.000000e-04	6.800000e+00	4.309985e+03	2.934850e+03	1.468554e+00
1.000000e-04	7.000000e+00	4.801602e+03	2.934850e+03	1.636064e+00
1.000000e-04	7.200000e+00	5.582679e+03	2.934850e+03	1.902202e+00
1.000000e-04	7.400000e+00	6.464879e+03	2.934850e+03	2.202797e+00
1.000000e-04	7.600000e+00	7.593483e+03	2.934850e+03	2.587350e+00
1.000000e-04	7.800000e+00	8.759837e+03	2.934850e+03	2.984765e+00
1.000000e-04	8.000000e+00	1.021299e+04	2.934850e+03	3.479902e+00
5.000000e-04	0.000000e+00	1.370090e+03	1.487477e+03	9.210827e-01
5.000000e-04	5.000000e-03	3.146786e+02	1.487477e+03	2.115518e-01
5.000000e-04	1.000000e-02	2.604672e+02	1.487477e+03	1.751066e-01
5.000000e-04	1.500000e-02	2.464411e+02	1.487477e+03	1.656772e-01
5.000000e-04	2.000000e-02	2.515326e+02	1.487477e+03	1.691001e-01
5.000000e-04	2.500000e-02	2.504034e+02	1.487477e+03	1.683410e-01
5.000000e-04	3.000000e-02	2.470199e+02	1.487477e+03	1.660663e-01
5.000000e-04	3.500000e-02	2.429179e+02	1.487477e+03	1.633087e-01
5.000000e-04	4.000000e-02	2.387184e+02	1.487477e+03	1.604854e-01
5.000000e-04	4.500000e-02	2.347001e+02	1.487477e+03	1.577840e-01
5.000000e-04	5.000000e-02	2.309792e+02	1.487477e+03	1.552825e-01
5.000000e-04	5.500000e-02	2.275966e+02	1.487477e+03	1.530085e-01
5.000000e-04	6.000000e-02	2.246282e+02	1.487477e+03	1.510128e-01
5.000000e-04	6.500000e-02	2.220225e+02	1.487477e+03	1.492611e-01
5.000000e-04	7.000000e-02	2.195785e+02	1.487477e+03	1.476180e-01
5.000000e-04	7.500000e-02	2.169525e+02	1.487477e+03	1.458526e-01
5.000000e-04	8.000000e-02	2.146460e+02	1.487477e+03	1.443020e-01
