1.000000e-04	0.000000e+00	1.318570e+07	1.391156e+07	9.478234e-01
1.000000e-04	5.000000e-03	2.719721e+06	1.391156e+07	1.955008e-01
1.000000e-04	1.000000e-02	2.115125e+06	1.391156e+07	1.520408e-01
1.000000e-04	1.500000e-02	1.812892e+06	1.391156e+07	1.303155e-01
1.000000e-04	2.000000e-02	1.626331e+06	1.391156e+07	1.169050e-01
1.000000e-04	2.500000e-02	1.498797e+06	1.391156e+07	1.077375e-01
1.000000e-04	3.000000e-02	1.405871e+06	1.391156e+07	1.010578e-01
1.000000e-04	3.500000e-02	1.335090e+06	1.391156e+07	9.596981e-02
1.000000e-04	4.000000e-02	1.279345e+06	1.391156e+07	9.196274e-02
1.000000e-04	4.500000e-02	1.234285e+06	1.391156e+07	8.872366e-02
1.000000e-04	5.000000e-02	1.197098e+06	1.391156e+07	8.605060e-02
1.000000e-04	5.500000e-02	1.165891e+06	1.391156e+07	8.380734e-02
1.000000e-04	6.000000e-02	1.139335e+06	1.391156e+07	8.189846e-02
1.000000e-04	6.500000e-02	1.116479e+06	1.391156e+07	8.025545e-02
1.000000e-04	7.000000e-02	1.096618e+06	1.391156e+07	7.882782e-02
1.000000e-04	7.500000e-02	1.079215e+06	1.391156e+07	7.757686e-02
1.000000e-04	8.000000e-02	1.063857e+06	1.391156e+07	7.647285e-02
1.000000e-04	8.500000e-02	1.050223e+06	1.391156e+07	7.549281e-02
1.000000e-04	9.000000e-02	1.038048e+06	1.391156e+07	7.461763e-02
1.000000e-04	9.500000e-02	1.027128e+06	1.391156e+07	7.383268e-02
1.000000e-04	1.000000e-01	1.017288e+06	1.391156e+07	7.312533e-02
1.000000e-04	1.050000e-01	1.008378e+06	1.391156e+07	7.248491e-02
1.000000e-04	1.100000e-01	1.000303e+06	1.391156e+07	7.190445e-02
1.000000e-04	1.150000e-01	9.929451e+05	1.391156e+07	7.137553e-02
1.000000e-04	1.200000e-01	9.862367e+05	1.391156e+07	7.089332e-02
1.000000e-04	1.250000e-01	9.800885e+05	1.391156e+07	7.045136e-02
1.000000e-04	1.300000e-01	9.744520e+05	1.391156e+07	7.004620e-02
1.000000e-04	1.350000e-01	9.692630e+05	1.391156e+07	6.967320e-02
1.000000e-04	1.400000e-01	9.644883e+05	1.391156e+07	6.932998e-02
1.000000e-04	1.450000e-01	9.600938e+05	1.391156e+07	6.901409e-02
1.000000e-04	1.500000e-01	9.560323e+05	1.391156e+07	6.872214e-02
1.000000e-04	1.550000e-01	9.522778e+05	1.391156e+07	6.845226e-02
1.000000e-04	1.600000e-01	9.488043e+05	1.391156e+07	6.820257e-02
1.000000e-04	1.650000e-01	9.455930e+05	1.391156e+07	6.797173e-02
1.000000e-04	1.700000e-01	9.426309e+05	1.391156e+07	6.775881e-02
1.000000e-04	1.750000e-01	9.399093e+05	1.391156e+07	6.756317e-02
1.000000e-04	1.800000e-01	9.373925e+05	1.391156e+07	6.738226e-02
1.000000e-04	1.850000e-01	9.350650e+05	1.391156e+07	6.721496e-02
1.000000e-04	1.900000e-01	9.329089e+05	1.391156e+07	6.705997e-02
1.000000e-04	1.950000e-01	9.309150e+05	1.391156e+07	6.691664e-02
1.000000e-04	2.000000e-01	9.290768e+05	1.391156e+07	6.678451e-02
1.000000e-04	4.000000e-01	8.634958e+05	1.391156e+07	6.207037e-02
1.000000e-04	6.000000e-01	6.692601e+05	1.391156e+07	4.810819e-02
1.000000e-04	8.000000e-01	5.133641e+05	1.391156e+07	3.690197e-02
1.000000e-04	1.000000e+00	4.008816e+05	1.391156e+07	2.881643e-02
1.000000e-04	1.200000e+00	3.263706e+05	1.391156e+07	2.346039e-02
1.000000e-04	1.400000e+00	2.758022e+05	1.391156e+07	1.982539e-02
1.000000e-04	1.600000e+00	2.397994e+05	1.391156e+07	1.723741e-02
1.000000e-04	1.800000e+00	2.131274e+05	1.391156e+07	1.532016e-02
1.000000e-04	2.000000e+00	1.924272e+05	1.391156e+07	1.383218e-02
1.000000e-04	2.200000e+00	1.759584e+05	1.391156e+07	1.264835e-02
1.000000e-04	2.400000e+00	1.623782e+05	1.391156e+07	1.167217e-02
1.000000e-04	2.600000e+00	1.510630e+05	1.391156e+07	1.085881e-02
1.000000e-04	2.800000e+00	1.414181e+05	1.391156e+07	1.016551e-02
1.000000e-04	3.000000e+00	1.331461e+05	1.391156e+07	9.570895e-03
1.000000e-04	3.200000e+00	1.260134e+05	1.391156e+07	9.058179e-03
1.000000e-04	3.400000e+00	1.199327e+05	1.391156e+07	8.621078e-03
1.000000e-04	3.600000e+00	1.148229e+05	1.391156e+07	8.253772e-03
1.000000e-04	3.800000e+00	1.106606e+05	1.391156e+07	7.954577e-03
1.000000e-04	4.000000e+00	1.073466e+05	1.391156e+07	7.716357e-03
1.000000e-04	4.200000e+00	1.051068e+05	1.391156e+07	7.555356e-03
1.000000e-04	4.400000e+00	1.037991e+05	1.391156e+07	7.461357e-03
1.000000e-04	4.600000e+00	1.032545e+05	1.391156e+07	7.422211e-03
1.000000e-04	4.800000e+00	1.035907e+05	1.391156e+07	7.446371e-03
1.000000e-04	5.000000e+00	1.046235e+05	1.391156e+07	7.520616e-03
1.000000e-04	5.200000e+00	1.061405e+05	1.391156e+07	7.629662e-03
1.000000e-04	5.400000e+00	1.083295e+05	1.391156e+07	7.787012e-03
1.000000e-04	5.600000e+00	1.109595e+05	1.391156e+07	7.976063e-03
