1.000000e-04	0.000000e+00	3.778233e+06	4.008104e+06	9.426483e-01
1.000000e-04	5.000000e-03	7.551162e+05	4.008104e+06	1.883974e-01
1.000000e-04	1.000000e-02	5.708511e+05	4.008104e+06	1.424242e-01
1.000000e-04	1.500000e-02	4.881170e+05	4.008104e+06	1.217825e-01
1.000000e-04	2.000000e-02	4.411134e+05	4.008104e+06	1.100554e-01
1.000000e-04	2.500000e-02	4.110282e+05	4.008104e+06	1.025493e-01
1.000000e-04	3.000000e-02	3.901520e+05	4.008104e+06	9.734077e-02
1.000000e-04	3.500000e-02	3.748365e+05	4.008104e+06	9.351964e-02
1.000000e-04	4.000000e-02	3.631437e+05	4.008104e+06	9.060235e-02
1.000000e-04	4.500000e-02	3.539608e+05	4.008104e+06	8.831128e-02
1.000000e-04	5.000000e-02	3.466051e+05	4.008104e+06	8.647606e-02
1.000000e-04	5.500000e-02	3.406310e+05	4.008104e+06	8.498556e-02
1.000000e-04	6.000000e-02	3.357316e+05	4.008104e+06	8.376319e-02
1.000000e-04	6.500000e-02	3.316861e+05	4.008104e+06	8.275387e-02
1.000000e-04	7.000000e-02	3.283300e+05	4.008104e+06	8.191654e-02
1.000000e-04	7.500000e-02	3.255350e+05	4.008104e+06	8.121920e-02
1.000000e-04	8.000000e-02	3.232010e+05	4.008104e+06	8.063686e-02
1.000000e-04	8.500000e-02	3.212492e+05	4.008104e+06	8.014990e-02
1.000000e-04	9.000000e-02	3.196132e+05	4.008104e+06	7.974174e-02
1.000000e-04	9.500000e-02	3.182420e+05	4.008104e+06	7.939963e-02
1.000000e-04	1.000000e-01	3.170913e+05	4.008104e+06	7.911253e-02
1.000000e-04	1.050000e-01	3.161237e+05	4.008104e+06	7.887114e-02
1.000000e-04	1.100000e-01	3.153156e+05	4.008104e+06	7.866950e-02
1.000000e-04	1.150000e-01	3.146373e+05	4.008104e+06	7.850029e-02
1.000000e-04	1.200000e-01	3.140740e+05	4.008104e+06	7.835974e-02
1.000000e-04	1.250000e-01	3.136041e+05	4.008104e+06	7.824251e-02
1.000000e-04	1.300000e-01	3.132173e+05	4.008104e+06	7.814601e-02
1.000000e-04	1.350000e-01	3.128988e+05	4.008104e+06	7.806653e-02
1.000000e-04	1.400000e-01	3.126427e+05	4.008104e+06	7.800263e-02
1.000000e-04	1.450000e-01	3.124427e+05	4.008104e+06	7.795273e-02
1.000000e-04	1.500000e-01	3.122878e+05	4.008104e+06	7.791410e-02
1.000000e-04	1.550000e-01	3.121726e+05	4.008104e+06	7.788535e-02
1.000000e-04	1.600000e-01	3.120939e+05	4.008104e+06	7.786572e-02
1.000000e-04	1.650000e-01	3.120480e+05	4.008104e+06	7.785427e-02
1.000000e-04	1.700000e-01	3.120405e+05	4.008104e+06	7.785240e-02
1.000000e-04	1.750000e-01	3.120857e+05	4.008104e+06	7.786366e-02
1.000000e-04	1.800000e-01	3.121589e+05	4.008104e+06	7.788192e-02
1.000000e-04	1.850000e-01	3.122572e+05	4.008104e+06	7.790646e-02
1.000000e-04	1.900000e-01	3.123788e+05	4.008104e+06	7.793678e-02
1.000000e-04	1.950000e-01	3.125225e+05	4.008104e+06	7.797265e-02
1.000000e-04	2.000000e-01	3.126881e+05	4.008104e+06	7.801396e-02
1.000000e-04	4.000000e-01	3.336681e+05	4.008104e+06	8.324836e-02
1.000000e-04	6.000000e-01	3.780295e+05	4.008104e+06	9.431628e-02
1.000000e-04	8.000000e-01	3.466354e+05	4.008104e+06	8.648364e-02
1.000000e-04	1.000000e+00	3.025319e+05	4.008104e+06	7.548005e-02
1.000000e-04	1.200000e+00	2.610203e+05	4.008104e+06	6.512313e-02
1.000000e-04	1.400000e+00	2.266260e+05	4.008104e+06	5.654195e-02
1.000000e-04	1.600000e+00	2.005741e+05	4.008104e+06	5.004214e-02
1.000000e-04	1.800000e+00	1.796306e+05	4.008104e+06	4.481685e-02
1.000000e-04	2.000000e+00	1.626817e+05	4.008104e+06	4.058820e-02
1.000000e-04	2.200000e+00	1.487780e+05	4.008104e+06	3.711930e-02
1.000000e-04	2.400000e+00	1.372420e+05	4.008104e+06	3.424112e-02
1.000000e-04	2.600000e+00	1.275871e+05	4.008104e+06	3.183227e-02
1.000000e-04	2.800000e+00	1.193128e+05	4.008104e+06	2.976788e-02
1.000000e-04	3.000000e+00	1.121144e+05	4.008104e+06	2.797193e-02
1.000000e-04	3.200000e+00	1.057614e+05	4.008104e+06	2.638689e-02
1.000000e-04	3.400000e+00	1.000578e+05	4.008104e+06	2.496387e-02
1.000000e-04	3.600000e+00	9.507672e+04	4.008104e+06	2.372112e-02
1.000000e-04	3.800000e+00	9.064929e+04	4.008104e+06	2.261650e-02
1.000000e-04	4.000000e+00	8.684310e+04	4.008104e+06	2.166688e-02
1.000000e-04	4.200000e+00	8.344313e+04	4.008104e+06	2.081860e-02
1.000000e-04	4.400000e+00	8.037629e+04	4.008104e+06	2.005344e-02
1.000000e-04	4.600000e+00	7.796574e+04	4.008104e+06	1.945202e-02
1.000000e-04	4.800000e+00	7.591871e+04	4.008104e+06	1.894130e-02
1.000000e-04	5.000000e+00	7.455637e+04	4.008104e+06	1.860140e-02
1.000000e-04	5.200000e+00	7.373133e+04	4.008104e+06	1.839556e-02
1.000000e-04	5.400000e+00	7.315643e+04	4.008104e+06	1.825213e-02
1.000000e-04	5.600000e+00	7.348233e+04	4.008104e+06	1.833344e-02
1.000000e-04	5.800000e+00	7.423998e+04	4.008104e+06	1.852247e-02
1.000000e-04	6.000000e+00	7.524212e+04	4.008104e+06	1.877250e-02
1.000000e-04	6.200000e+00	7.701335e+04	4.008104e+06	1.921441e-02
1.000000e-04	6.400000e+00	7.902948e+04	4.008104e+06	1.971742e-02
1.000000e-04	6.600000e+00	8.161217e+04	4.008104e+06	2.036179e-02
1.000000e-04	6.800000e+00	8.416748e+04	4.008104e+06	2.099933e-02
1.000000e-04	7.000000e+00	8.700611e+04	4.008104e+06	2.170755e-02
1.000000e-04	7.200000e+00	9.079895e+04	4.008104e+06	2.265384e-02
1.000000e-04	7.400000e+00	9.494801e+04	4.008104e+06	2.368901e-02
1.000000e-04	7.600000e+00	1.000521e+05	4.008104e+06	2.496244e-02
1.000000e-04	7.800000e+00	1.055078e+05	4.008104e+06	2.632363e-02
1.000000e-04	8.000000e+00	1.120075e+05	4.008104e+06	2.794526e-02
5.000000e-04	0.000000e+00	2.206816e+06	2.326310e+06	9.486338e-01
5.000000e-04	5.000000e-03	7.550999e+05	2.326310e+06	3.245913e-01
5.000000e-04	1.000000e-02	5.708505e+05	2.326310e+06	2.453888e-01
5.000000e-04	1.500000e-02	4.881174e+05	2.326310e+06	2.098248e-01
5.000000e-04	2.000000e-02	4.411139e+05	2.326310e+06	1.896196e-01
5.000000e-04	2.500000e-02	4.110287e+05	2.326310e+06	1.766870e-01
5.000000e-04	3.000000e-02	3.901524e+05	2.326310e+06	1.677130e-01
5.000000e-04	3.500000e-02	3.748368e+05	2.326310e+06	1.611294e-01
5.000000e-04	4.000000e-02	3.631439e+05	2.326310e+06	1.561030e-01
5.000000e-04	4.500000e-02	3.539610e+05	2.326310e+06	1.521556e-01
5.000000e-04	5.000000e-02	3.466053e+05	2.326310e+06	1.489936e-01
5.000000e-04	5.500000e-02	3.406312e+05	2.326310e+06	1.464255e-01
5.000000e-04	6.000000e-02	3.357317e+05	2.326310e+06	1.443194e-01
5.000000e-04	6.500000e-02	3.316862e+05	2.326310e+06	1.425804e-01
5.000000e-04	7.000000e-02	3.283302e+05	2.326310e+06	1.411378e-01
5.000000e-04	7.500000e-02	3.255351e+05	2.326310e+06	1.399363e-01
5.000000e-04	8.000000e-02	3.232011e+05	2.326310e+06	1.389329e-01
5.000000e-04	8.500000e-02	3.212492e+05	2.326310e+06	1.380939e-01
5.000000e-04	9.000000e-02	3.196133e+05	2.326310e+06	1.373907e-01
5.000000e-04	9.500000e-02	3.182421e+05	2.326310e+06	1.368012e-01
5.000000e-04	1.000000e-01	3.170913e+05	2.326310e+06	1.363066e-01
5.000000e-04	1.050000e-01	3.161238e+05	2.326310e+06	1.358907e-01
5.000000e-04	1.100000e-01	3.153156e+05	2.326310e+06	1.355433e-01
5.000000e-04	1.150000e-01	3.146374e+05	2.326310e+06	1.352517e-01
5.000000e-04	1.200000e-01	3.140741e+05	2.326310e+06	1.350096e-01
5.000000e-04	1.250000e-01	3.136042e+05	2.326310e+06	1.348076e-01
5.000000e-04	1.300000e-01	3.132174e+05	2.326310e+06	1.346413e-01
5.000000e-04	1.350000e-01	3.128988e+05	2.326310e+06	1.345044e-01
5.000000e-04	1.400000e-01	3.126427e+05	2.326310e+06	1.343943e-01
5.000000e-04	1.450000e-01	3.124427e+05	2.326310e+06	1.343083e-01
5.000000e-04	1.500000e-01	3.122879e+05	2.326310e+06	1.342417e-01
5.000000e-04	1.550000e-01	3.121726e+05	2.326310e+06	1.341922e-01
5.000000e-04	1.600000e-01	3.120939e+05	2.326310e+06	1.341584e-01
5.000000e-04	1.650000e-01	3.120481e+05	2.326310e+06	1.341386e-01
5.000000e-04	1.700000e-01	3.120405e+05	2.326310e+06	1.341354e-01
5.000000e-04	1.750000e-01	3.120857e+05	2.326310e+06	1.341548e-01
5.000000e-04	1.800000e-01	3.121589e+05	2.326310e+06	1.341863e-01
5.000000e-04	1.850000e-01	3.122572e+05	2.326310e+06	1.342286e-01
5.000000e-04	1.900000e-01	3.123788e+05	2.326310e+06	1.342808e-01
5.000000e-04	1.950000e-01	3.125225e+05	2.326310e+06	1.343426e-01
5.000000e-04	2.000000e-01	3.126881e+05	2.326310e+06	1.344138e-01
