1.000000e-04	0.000000e+00	2.927532e+05	4.035874e+05	7.253775e-01
1.000000e-04	5.000000e-03	6.322753e+04	4.035874e+05	1.566638e-01
1.000000e-04	1.000000e-02	6.369016e+04	4.035874e+05	1.578101e-01
1.000000e-04	1.500000e-02	6.444662e+04	4.035874e+05	1.596844e-01
1.000000e-04	2.000000e-02	6.529636e+04	4.035874e+05	1.617899e-01
1.000000e-04	2.500000e-02	6.619414e+04	4.035874e+05	1.640144e-01
1.000000e-04	3.000000e-02	6.712170e+04	4.035874e+05	1.663127e-01
1.000000e-04	3.500000e-02	6.807026e+04	4.035874e+05	1.686630e-01
1.000000e-04	4.000000e-02	6.904845e+04	4.035874e+05	1.710867e-01
1.000000e-04	4.500000e-02	7.004211e+04	4.035874e+05	1.735488e-01
1.000000e-04	5.000000e-02	7.104047e+04	4.035874e+05	1.760225e-01
1.000000e-04	5.500000e-02	7.204280e+04	4.035874e+05	1.785061e-01
1.000000e-04	6.000000e-02	7.304820e+04	4.035874e+05	1.809972e-01
1.000000e-04	6.500000e-02	7.405603e+04	4.035874e+05	1.834944e-01
1.000000e-04	7.000000e-02	7.506565e+04	4.035874e+05	1.859960e-01
1.000000e-04	7.500000e-02	7.607638e+04	4.035874e+05	1.885004e-01
1.000000e-04	8.000000e-02	7.708762e+04	4.035874e+05	1.910060e-01
1.000000e-04	8.500000e-02	7.809939e+04	4.035874e+05	1.935129e-01
1.000000e-04	9.000000e-02	7.911345e+04	4.035874e+05	1.960256e-01
1.000000e-04	9.500000e-02	8.012890e+04	4.035874e+05	1.985416e-01
1.000000e-04	1.000000e-01	8.114278e+04	4.035874e+05	2.010538e-01
1.000000e-04	1.050000e-01	8.215438e+04	4.035874e+05	2.035603e-01
1.000000e-04	1.100000e-01	8.316417e+04	4.035874e+05	2.060623e-01
1.000000e-04	1.150000e-01	8.417156e+04	4.035874e+05	2.085584e-01
1.000000e-04	1.200000e-01	8.517675e+04	4.035874e+05	2.110491e-01
1.000000e-04	1.250000e-01	8.617912e+04	4.035874e+05	2.135327e-01
1.000000e-04	1.300000e-01	8.717878e+04	4.035874e+05	2.160097e-01
1.000000e-04	1.350000e-01	8.817530e+04	4.035874e+05	2.184788e-01
1.000000e-04	1.400000e-01	8.916881e+04	4.035874e+05	2.209405e-01
1.000000e-04	1.450000e-01	9.015923e+04	4.035874e+05	2.233945e-01
1.000000e-04	1.500000e-01	9.114619e+04	4.035874e+05	2.258400e-01
1.000000e-04	1.550000e-01	9.212964e+04	4.035874e+05	2.282768e-01
1.000000e-04	1.600000e-01	9.310939e+04	4.035874e+05	2.307044e-01
1.000000e-04	1.650000e-01	9.408529e+04	4.035874e+05	2.331225e-01
1.000000e-04	1.700000e-01	9.505738e+04	4.035874e+05	2.355311e-01
1.000000e-04	1.750000e-01	9.602562e+04	4.035874e+05	2.379302e-01
1.000000e-04	1.800000e-01	9.699257e+04	4.035874e+05	2.403260e-01
1.000000e-04	1.850000e-01	9.796471e+04	4.035874e+05	2.427348e-01
1.000000e-04	1.900000e-01	9.893305e+04	4.035874e+05	2.451341e-01
