1.000000e-04	0.000000e+00	1.338812e+05	1.380909e+05	9.695148e-01
1.000000e-04	5.000000e-03	1.787067e+04	1.380909e+05	1.294123e-01
1.000000e-04	1.000000e-02	1.411956e+04	1.380909e+05	1.022483e-01
1.000000e-04	1.500000e-02	1.245469e+04	1.380909e+05	9.019196e-02
1.000000e-04	2.000000e-02	1.161180e+04	1.380909e+05	8.408807e-02
1.000000e-04	2.500000e-02	1.105371e+04	1.380909e+05	8.004662e-02
1.000000e-04	3.000000e-02	1.065263e+04	1.380909e+05	7.714214e-02
1.000000e-04	3.500000e-02	1.034444e+04	1.380909e+05	7.491033e-02
1.000000e-04	4.000000e-02	1.009444e+04	1.380909e+05	7.309998e-02
1.000000e-04	4.500000e-02	9.883200e+03	1.380909e+05	7.157023e-02
1.000000e-04	5.000000e-02	9.699474e+03	1.380909e+05	7.023976e-02
1.000000e-04	5.500000e-02	9.536477e+03	1.380909e+05	6.905940e-02
1.000000e-04	6.000000e-02	9.389894e+03	1.380909e+05	6.799791e-02
1.000000e-04	6.500000e-02	9.255966e+03	1.380909e+05	6.702805e-02
1.000000e-04	7.000000e-02	9.133380e+03	1.380909e+05	6.614033e-02
1.000000e-04	7.500000e-02	9.020903e+03	1.380909e+05	6.532582e-02
1.000000e-04	8.000000e-02	8.917335e+03	1.380909e+05	6.457582e-02
1.000000e-04	8.500000e-02	8.821791e+03	1.380909e+05	6.388393e-02
1.000000e-04	9.000000e-02	8.733398e+03	1.380909e+05	6.324382e-02
1.000000e-04	9.500000e-02	8.651534e+03	1.380909e+05	6.265100e-02
1.000000e-04	1.000000e-01	8.575554e+03	1.380909e+05	6.210078e-02
1.000000e-04	1.050000e-01	8.505876e+03	1.380909e+05	6.159620e-02
1.000000e-04	1.100000e-01	8.441643e+03	1.380909e+05	6.113105e-02
1.000000e-04	1.150000e-01	8.381881e+03	1.380909e+05	6.069828e-02
1.000000e-04	1.200000e-01	8.326424e+03	1.380909e+05	6.029668e-02
1.000000e-04	1.250000e-01	8.274805e+03	1.380909e+05	5.992287e-02
1.000000e-04	1.300000e-01	8.226889e+03	1.380909e+05	5.957588e-02
1.000000e-04	1.350000e-01	8.182340e+03	1.380909e+05	5.925327e-02
1.000000e-04	1.400000e-01	8.141089e+03	1.380909e+05	5.895455e-02
