1.000000e-04	0.000000e+00	4.998486e+04	5.182865e+04	9.644252e-01
1.000000e-04	5.000000e-03	5.496564e+03	5.182865e+04	1.060526e-01
1.000000e-04	1.000000e-02	4.507277e+03	5.182865e+04	8.696495e-02
1.000000e-04	1.500000e-02	4.131056e+03	5.182865e+04	7.970603e-02
1.000000e-04	2.000000e-02	3.951856e+03	5.182865e+04	7.624848e-02
1.000000e-04	2.500000e-02	3.840915e+03	5.182865e+04	7.410795e-02
1.000000e-04	3.000000e-02	3.765747e+03	5.182865e+04	7.265762e-02
1.000000e-04	3.500000e-02	3.710398e+03	5.182865e+04	7.158970e-02
1.000000e-04	4.000000e-02	3.666852e+03	5.182865e+04	7.074952e-02
1.000000e-04	4.500000e-02	3.631009e+03	5.182865e+04	7.005794e-02
1.000000e-04	5.000000e-02	3.604494e+03	5.182865e+04	6.954636e-02
1.000000e-04	5.500000e-02	3.583146e+03	5.182865e+04	6.913446e-02
1.000000e-04	6.000000e-02	3.564359e+03	5.182865e+04	6.877197e-02
1.000000e-04	6.500000e-02	3.547794e+03	5.182865e+04	6.845237e-02
1.000000e-04	7.000000e-02	3.533355e+03	5.182865e+04	6.817378e-02
1.000000e-04	7.500000e-02	3.521131e+03	5.182865e+04	6.793791e-02
1.000000e-04	8.000000e-02	3.510591e+03	5.182865e+04	6.773455e-02
1.000000e-04	8.500000e-02	3.501606e+03	5.182865e+04	6.756119e-02
1.000000e-04	9.000000e-02	3.493918e+03	5.182865e+04	6.741286e-02
1.000000e-04	9.500000e-02	3.487447e+03	5.182865e+04	6.728801e-02
1.000000e-04	1.000000e-01	3.482068e+03	5.182865e+04	6.718422e-02
1.000000e-04	1.050000e-01	3.477697e+03	5.182865e+04	6.709988e-02
1.000000e-04	1.100000e-01	3.474545e+03	5.182865e+04	6.703907e-02
1.000000e-04	1.150000e-01	3.473131e+03	5.182865e+04	6.701179e-02
1.000000e-04	1.200000e-01	3.476863e+03	5.182865e+04	6.708381e-02
1.000000e-04	1.250000e-01	3.481060e+03	5.182865e+04	6.716478e-02
