1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000041e+00
2.500000e-01	1.000383e+00
3.000000e-01	1.001707e+00
4.000000e-01	1.011072e+00
5.000000e-01	1.034157e+00
6.000000e-01	1.072919e+00
7.000000e-01	1.126458e+00
8.000000e-01	1.192877e+00
9.000000e-01	1.270228e+00
1.000000e+00	1.356819e+00
1.500000e+00	1.887074e+00
2.000000e+00	2.510623e+00
2.500000e+00	3.166937e+00
3.000000e+00	3.818909e+00
3.500000e+00	4.445340e+00
4.000000e+00	5.035719e+00
5.000000e+00	6.096646e+00
6.000000e+00	7.007713e+00
7.000000e+00	7.797131e+00
8.000000e+00	8.497481e+00
9.000000e+00	9.139087e+00
1.000000e+01	9.747585e+00
2.000000e+01	1.653443e+01
3.000000e+01	2.521719e+01
4.000000e+01	3.404908e+01
5.000000e+01	4.211500e+01
