1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000005e+00
7.000000e-01	1.000033e+00
8.000000e-01	1.000138e+00
9.000000e-01	1.000417e+00
1.000000e+00	1.001012e+00
1.500000e+00	1.014704e+00
2.000000e+00	1.056785e+00
2.500000e+00	1.129009e+00
3.000000e+00	1.225129e+00
3.500000e+00	1.338323e+00
4.000000e+00	1.463560e+00
5.000000e+00	1.739325e+00
6.000000e+00	2.043607e+00
7.000000e+00	2.380347e+00
8.000000e+00	2.758571e+00
9.000000e+00	3.188155e+00
1.000000e+01	3.677676e+00
2.000000e+01	1.222441e+01
3.000000e+01	2.473440e+01
4.000000e+01	3.748934e+01
5.000000e+01	4.902874e+01
