1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000003e+00
9.000000e-01	1.000016e+00
1.000000e+00	1.000055e+00
1.500000e+00	1.002452e+00
2.000000e+00	1.017021e+00
2.500000e+00	1.055349e+00
3.000000e+00	1.122690e+00
3.500000e+00	1.218211e+00
4.000000e+00	1.338092e+00
5.000000e+00	1.633309e+00
6.000000e+00	1.979437e+00
7.000000e+00	2.360160e+00
8.000000e+00	2.768997e+00
9.000000e+00	3.205248e+00
1.000000e+01	3.671065e+00
2.000000e+01	1.039165e+01
3.000000e+01	2.010361e+01
4.000000e+01	3.070428e+01
5.000000e+01	4.098527e+01
