1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000005e+00
7.000000e-01	1.000028e+00
8.000000e-01	1.000115e+00
9.000000e-01	1.000342e+00
1.000000e+00	1.000825e+00
1.500000e+00	1.012300e+00
2.000000e+00	1.050055e+00
2.500000e+00	1.119707e+00
3.000000e+00	1.218637e+00
3.500000e+00	1.341874e+00
4.000000e+00	1.484771e+00
5.000000e+00	1.815707e+00
6.000000e+00	2.191793e+00
7.000000e+00	2.602735e+00
8.000000e+00	3.043968e+00
9.000000e+00	3.514277e+00
1.000000e+01	4.014077e+00
2.000000e+01	1.056662e+01
3.000000e+01	1.847464e+01
4.000000e+01	2.597187e+01
5.000000e+01	3.249898e+01
