1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000000e+00
3.000000e+00	1.000006e+00
3.500000e+00	1.000036e+00
4.000000e+00	1.000146e+00
5.000000e+00	1.001061e+00
6.000000e+00	1.004078e+00
7.000000e+00	1.010950e+00
8.000000e+00	1.023667e+00
9.000000e+00	1.044468e+00
1.000000e+01	1.075922e+00
2.000000e+01	2.557615e+00
3.000000e+01	6.665312e+00
4.000000e+01	1.232375e+01
5.000000e+01	1.837620e+01
