1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000006e+00
3.000000e+00	1.000045e+00
3.500000e+00	1.000191e+00
4.000000e+00	1.000587e+00
5.000000e+00	1.003066e+00
6.000000e+00	1.009866e+00
7.000000e+00	1.023718e+00
8.000000e+00	1.047101e+00
9.000000e+00	1.081977e+00
1.000000e+01	1.129824e+00
2.000000e+01	2.548637e+00
3.000000e+01	5.994294e+00
4.000000e+01	1.092253e+01
5.000000e+01	1.645268e+01
