1.000000e-04	0.000000e+00	3.573693e+04	3.704820e+04	9.646064e-01
1.000000e-04	5.000000e-03	5.998936e+03	3.704820e+04	1.619225e-01
1.000000e-04	1.000000e-02	4.925332e+03	3.704820e+04	1.329439e-01
1.000000e-04	1.500000e-02	4.357904e+03	3.704820e+04	1.176279e-01
1.000000e-04	2.000000e-02	4.117407e+03	3.704820e+04	1.111365e-01
1.000000e-04	2.500000e-02	3.967452e+03	3.704820e+04	1.070889e-01
1.000000e-04	3.000000e-02	3.864969e+03	3.704820e+04	1.043227e-01
1.000000e-04	3.500000e-02	3.788731e+03	3.704820e+04	1.022649e-01
1.000000e-04	4.000000e-02	3.727780e+03	3.704820e+04	1.006197e-01
1.000000e-04	4.500000e-02	3.676518e+03	3.704820e+04	9.923606e-02
1.000000e-04	5.000000e-02	3.631912e+03	3.704820e+04	9.803207e-02
1.000000e-04	5.500000e-02	3.592479e+03	3.704820e+04	9.696770e-02
1.000000e-04	6.000000e-02	3.557256e+03	3.704820e+04	9.601696e-02
1.000000e-04	6.500000e-02	3.525610e+03	3.704820e+04	9.516277e-02
1.000000e-04	7.000000e-02	3.497119e+03	3.704820e+04	9.439376e-02
1.000000e-04	7.500000e-02	3.471494e+03	3.704820e+04	9.370210e-02
1.000000e-04	8.000000e-02	3.448454e+03	3.704820e+04	9.308020e-02
1.000000e-04	8.500000e-02	3.427794e+03	3.704820e+04	9.252255e-02
1.000000e-04	9.000000e-02	3.409300e+03	3.704820e+04	9.202337e-02
1.000000e-04	9.500000e-02	3.395583e+03	3.704820e+04	9.165311e-02
1.000000e-04	1.000000e-01	3.395942e+03	3.704820e+04	9.166281e-02
1.000000e-04	1.050000e-01	3.398837e+03	3.704820e+04	9.174095e-02
1.000000e-04	1.100000e-01	3.403685e+03	3.704820e+04	9.187180e-02
1.000000e-04	1.150000e-01	3.410350e+03	3.704820e+04	9.205171e-02
1.000000e-04	1.200000e-01	3.418760e+03	3.704820e+04	9.227869e-02
1.000000e-04	1.250000e-01	3.428783e+03	3.704820e+04	9.254923e-02
1.000000e-04	1.300000e-01	3.440337e+03	3.704820e+04	9.286111e-02
1.000000e-04	1.350000e-01	3.453352e+03	3.704820e+04	9.321239e-02
1.000000e-04	1.400000e-01	3.467739e+03	3.704820e+04	9.360074e-02
1.000000e-04	1.450000e-01	3.483339e+03	3.704820e+04	9.402182e-02
1.000000e-04	1.500000e-01	3.499989e+03	3.704820e+04	9.447123e-02
1.000000e-04	1.550000e-01	3.517700e+03	3.704820e+04	9.494926e-02
