1.000000e-04	0.000000e+00	1.796690e+08	1.782417e+08	1.008008e+00
1.000000e-04	5.000000e-03	1.633385e+08	1.782417e+08	9.163878e-01
1.000000e-04	1.000000e-02	1.575057e+08	1.782417e+08	8.836640e-01
1.000000e-04	1.500000e-02	1.539847e+08	1.782417e+08	8.639096e-01
1.000000e-04	2.000000e-02	1.514855e+08	1.782417e+08	8.498883e-01
1.000000e-04	2.500000e-02	1.496042e+08	1.782417e+08	8.393334e-01
1.000000e-04	3.000000e-02	1.481488e+08	1.782417e+08	8.311682e-01
1.000000e-04	3.500000e-02	1.470075e+08	1.782417e+08	8.247653e-01
1.000000e-04	4.000000e-02	1.461106e+08	1.782417e+08	8.197331e-01
1.000000e-04	4.500000e-02	1.454117e+08	1.782417e+08	8.158123e-01
1.000000e-04	5.000000e-02	1.448776e+08	1.782417e+08	8.128155e-01
1.000000e-04	5.500000e-02	1.444836e+08	1.782417e+08	8.106053e-01
1.000000e-04	6.000000e-02	1.442095e+08	1.782417e+08	8.090672e-01
1.000000e-04	6.500000e-02	1.440399e+08	1.782417e+08	8.081157e-01
1.000000e-04	7.000000e-02	1.439620e+08	1.782417e+08	8.076789e-01
1.000000e-04	7.500000e-02	1.439656e+08	1.782417e+08	8.076989e-01
1.000000e-04	8.000000e-02	1.440416e+08	1.782417e+08	8.081251e-01
1.000000e-04	8.500000e-02	1.441828e+08	1.782417e+08	8.089173e-01
1.000000e-04	9.000000e-02	1.443827e+08	1.782417e+08	8.100388e-01
1.000000e-04	9.500000e-02	1.446359e+08	1.782417e+08	8.114596e-01
1.000000e-04	1.000000e-01	1.449373e+08	1.782417e+08	8.131505e-01
1.000000e-04	1.050000e-01	1.452816e+08	1.782417e+08	8.150825e-01
1.000000e-04	1.100000e-01	1.456668e+08	1.782417e+08	8.172431e-01
1.000000e-04	1.150000e-01	1.460875e+08	1.782417e+08	8.196037e-01
1.000000e-04	1.200000e-01	1.465423e+08	1.782417e+08	8.221551e-01
1.000000e-04	1.250000e-01	1.470267e+08	1.782417e+08	8.248729e-01
1.000000e-04	1.300000e-01	1.475397e+08	1.782417e+08	8.277507e-01
1.000000e-04	1.350000e-01	1.480776e+08	1.782417e+08	8.307690e-01
1.000000e-04	1.400000e-01	1.486396e+08	1.782417e+08	8.339219e-01
1.000000e-04	1.450000e-01	1.492231e+08	1.782417e+08	8.371954e-01
1.000000e-04	1.500000e-01	1.498149e+08	1.782417e+08	8.405158e-01
1.000000e-04	1.550000e-01	1.504164e+08	1.782417e+08	8.438905e-01
1.000000e-04	1.600000e-01	1.510289e+08	1.782417e+08	8.473267e-01
1.000000e-04	1.650000e-01	1.516521e+08	1.782417e+08	8.508232e-01
1.000000e-04	1.700000e-01	1.522852e+08	1.782417e+08	8.543750e-01
1.000000e-04	1.750000e-01	1.529274e+08	1.782417e+08	8.579777e-01
1.000000e-04	1.800000e-01	1.535775e+08	1.782417e+08	8.616252e-01
1.000000e-04	1.850000e-01	1.542348e+08	1.782417e+08	8.653130e-01
1.000000e-04	1.900000e-01	1.548977e+08	1.782417e+08	8.690319e-01
