1.000000e-04	0.000000e+00	8.341500e+05	8.903107e+05	9.369201e-01
1.000000e-04	5.000000e-03	1.463703e+05	8.903107e+05	1.644036e-01
1.000000e-04	1.000000e-02	1.170006e+05	8.903107e+05	1.314155e-01
1.000000e-04	1.500000e-02	1.038448e+05	8.903107e+05	1.166389e-01
1.000000e-04	2.000000e-02	9.569771e+04	8.903107e+05	1.074880e-01
1.000000e-04	2.500000e-02	8.995843e+04	8.903107e+05	1.010416e-01
1.000000e-04	3.000000e-02	8.562395e+04	8.903107e+05	9.617311e-02
1.000000e-04	3.500000e-02	8.223812e+04	8.903107e+05	9.237013e-02
1.000000e-04	4.000000e-02	7.953268e+04	8.903107e+05	8.933138e-02
1.000000e-04	4.500000e-02	7.733464e+04	8.903107e+05	8.686253e-02
1.000000e-04	5.000000e-02	7.552485e+04	8.903107e+05	8.482977e-02
1.000000e-04	5.500000e-02	7.401769e+04	8.903107e+05	8.313691e-02
1.000000e-04	6.000000e-02	7.275027e+04	8.903107e+05	8.171335e-02
1.000000e-04	6.500000e-02	7.167536e+04	8.903107e+05	8.050601e-02
1.000000e-04	7.000000e-02	7.075731e+04	8.903107e+05	7.947485e-02
1.000000e-04	7.500000e-02	6.996806e+04	8.903107e+05	7.858836e-02
1.000000e-04	8.000000e-02	6.928579e+04	8.903107e+05	7.782203e-02
1.000000e-04	8.500000e-02	6.869519e+04	8.903107e+05	7.715867e-02
1.000000e-04	9.000000e-02	6.818272e+04	8.903107e+05	7.658306e-02
1.000000e-04	9.500000e-02	6.774240e+04	8.903107e+05	7.608849e-02
1.000000e-04	1.000000e-01	6.737841e+04	8.903107e+05	7.567966e-02
1.000000e-04	1.050000e-01	6.706812e+04	8.903107e+05	7.533114e-02
1.000000e-04	1.100000e-01	6.680658e+04	8.903107e+05	7.503738e-02
1.000000e-04	1.150000e-01	6.658801e+04	8.903107e+05	7.479188e-02
1.000000e-04	1.200000e-01	6.640923e+04	8.903107e+05	7.459107e-02
1.000000e-04	1.250000e-01	6.626615e+04	8.903107e+05	7.443036e-02
1.000000e-04	1.300000e-01	6.615671e+04	8.903107e+05	7.430744e-02
1.000000e-04	1.350000e-01	6.607794e+04	8.903107e+05	7.421897e-02
1.000000e-04	1.400000e-01	6.602852e+04	8.903107e+05	7.416345e-02
1.000000e-04	1.450000e-01	6.600682e+04	8.903107e+05	7.413908e-02
1.000000e-04	1.500000e-01	6.601069e+04	8.903107e+05	7.414343e-02
1.000000e-04	1.550000e-01	6.603850e+04	8.903107e+05	7.417467e-02
1.000000e-04	1.600000e-01	6.608736e+04	8.903107e+05	7.422954e-02
1.000000e-04	1.650000e-01	6.615779e+04	8.903107e+05	7.430865e-02
1.000000e-04	1.700000e-01	6.624889e+04	8.903107e+05	7.441098e-02
1.000000e-04	1.750000e-01	6.635986e+04	8.903107e+05	7.453562e-02
1.000000e-04	1.800000e-01	6.648980e+04	8.903107e+05	7.468156e-02
1.000000e-04	1.850000e-01	6.663806e+04	8.903107e+05	7.484809e-02
1.000000e-04	1.900000e-01	6.680407e+04	8.903107e+05	7.503455e-02
1.000000e-04	1.950000e-01	6.698768e+04	8.903107e+05	7.524079e-02
1.000000e-04	2.000000e-01	6.719407e+04	8.903107e+05	7.547261e-02
1.000000e-04	4.000000e-01	5.452071e+04	8.903107e+05	6.123784e-02
1.000000e-04	6.000000e-01	4.057525e+04	8.903107e+05	4.557426e-02
1.000000e-04	8.000000e-01	3.433123e+04	8.903107e+05	3.856096e-02
1.000000e-04	1.000000e+00	3.210500e+04	8.903107e+05	3.606044e-02
1.000000e-04	1.200000e+00	3.184726e+04	8.903107e+05	3.577095e-02
1.000000e-04	1.400000e+00	3.252540e+04	8.903107e+05	3.653264e-02
1.000000e-04	1.600000e+00	3.303386e+04	8.903107e+05	3.710374e-02
1.000000e-04	1.800000e+00	3.278355e+04	8.903107e+05	3.682260e-02
1.000000e-04	2.000000e+00	3.190160e+04	8.903107e+05	3.583198e-02
1.000000e-04	2.200000e+00	3.068400e+04	8.903107e+05	3.446437e-02
1.000000e-04	2.400000e+00	2.925980e+04	8.903107e+05	3.286470e-02
1.000000e-04	2.600000e+00	2.787784e+04	8.903107e+05	3.131248e-02
1.000000e-04	2.800000e+00	2.661723e+04	8.903107e+05	2.989656e-02
1.000000e-04	3.000000e+00	2.555715e+04	8.903107e+05	2.870588e-02
1.000000e-04	3.200000e+00	2.473070e+04	8.903107e+05	2.777760e-02
1.000000e-04	3.400000e+00	2.413641e+04	8.903107e+05	2.711009e-02
1.000000e-04	3.600000e+00	2.382467e+04	8.903107e+05	2.675995e-02
1.000000e-04	3.800000e+00	2.385066e+04	8.903107e+05	2.678914e-02
1.000000e-04	4.000000e+00	2.411549e+04	8.903107e+05	2.708660e-02
1.000000e-04	4.200000e+00	2.463388e+04	8.903107e+05	2.766885e-02
1.000000e-04	4.400000e+00	2.549748e+04	8.903107e+05	2.863886e-02
1.000000e-04	4.600000e+00	2.669483e+04	8.903107e+05	2.998373e-02
1.000000e-04	4.800000e+00	2.828667e+04	8.903107e+05	3.177169e-02
1.000000e-04	5.000000e+00	3.026253e+04	8.903107e+05	3.399097e-02
1.000000e-04	5.200000e+00	3.275538e+04	8.903107e+05	3.679095e-02
1.000000e-04	5.400000e+00	3.605398e+04	8.903107e+05	4.049595e-02
1.000000e-04	5.600000e+00	3.990499e+04	8.903107e+05	4.482142e-02
1.000000e-04	5.800000e+00	4.471623e+04	8.903107e+05	5.022542e-02
1.000000e-04	6.000000e+00	5.013295e+04	8.903107e+05	5.630950e-02
1.000000e-04	6.200000e+00	5.635181e+04	8.903107e+05	6.329454e-02
1.000000e-04	6.400000e+00	6.380791e+04	8.903107e+05	7.166925e-02
1.000000e-04	6.600000e+00	7.238296e+04	8.903107e+05	8.130079e-02
1.000000e-04	6.800000e+00	8.202396e+04	8.903107e+05	9.212959e-02
1.000000e-04	7.000000e+00	9.214448e+04	8.903107e+05	1.034970e-01
1.000000e-04	7.200000e+00	1.034391e+05	8.903107e+05	1.161832e-01
1.000000e-04	7.400000e+00	1.158946e+05	8.903107e+05	1.301732e-01
1.000000e-04	7.600000e+00	1.290267e+05	8.903107e+05	1.449232e-01
1.000000e-04	7.800000e+00	1.436590e+05	8.903107e+05	1.613583e-01
1.000000e-04	8.000000e+00	1.588048e+05	8.903107e+05	1.783701e-01
5.000000e-04	0.000000e+00	4.566692e+05	4.857485e+05	9.401351e-01
5.000000e-04	5.000000e-03	1.463698e+05	4.857485e+05	3.013283e-01
5.000000e-04	1.000000e-02	1.170010e+05	4.857485e+05	2.408674e-01
5.000000e-04	1.500000e-02	1.038450e+05	4.857485e+05	2.137834e-01
5.000000e-04	2.000000e-02	9.569779e+04	4.857485e+05	1.970110e-01
5.000000e-04	2.500000e-02	8.995850e+04	4.857485e+05	1.851956e-01
5.000000e-04	3.000000e-02	8.562402e+04	4.857485e+05	1.762723e-01
5.000000e-04	3.500000e-02	8.223817e+04	4.857485e+05	1.693020e-01
5.000000e-04	4.000000e-02	7.953273e+04	4.857485e+05	1.637323e-01
5.000000e-04	4.500000e-02	7.733468e+04	4.857485e+05	1.592072e-01
5.000000e-04	5.000000e-02	7.552489e+04	4.857485e+05	1.554815e-01
5.000000e-04	5.500000e-02	7.401772e+04	4.857485e+05	1.523787e-01
5.000000e-04	6.000000e-02	7.275029e+04	4.857485e+05	1.497695e-01
5.000000e-04	6.500000e-02	7.167539e+04	4.857485e+05	1.475566e-01
5.000000e-04	7.000000e-02	7.075733e+04	4.857485e+05	1.456666e-01
5.000000e-04	7.500000e-02	6.996808e+04	4.857485e+05	1.440418e-01
5.000000e-04	8.000000e-02	6.928580e+04	4.857485e+05	1.426372e-01
5.000000e-04	8.500000e-02	6.869521e+04	4.857485e+05	1.414213e-01
5.000000e-04	9.000000e-02	6.818274e+04	4.857485e+05	1.403663e-01
5.000000e-04	9.500000e-02	6.774242e+04	4.857485e+05	1.394599e-01
5.000000e-04	1.000000e-01	6.737843e+04	4.857485e+05	1.387105e-01
5.000000e-04	1.050000e-01	6.706813e+04	4.857485e+05	1.380717e-01
5.000000e-04	1.100000e-01	6.680660e+04	4.857485e+05	1.375333e-01
5.000000e-04	1.150000e-01	6.658802e+04	4.857485e+05	1.370833e-01
5.000000e-04	1.200000e-01	6.640924e+04	4.857485e+05	1.367153e-01
5.000000e-04	1.250000e-01	6.626616e+04	4.857485e+05	1.364207e-01
5.000000e-04	1.300000e-01	6.615672e+04	4.857485e+05	1.361954e-01
5.000000e-04	1.350000e-01	6.607795e+04	4.857485e+05	1.360333e-01
5.000000e-04	1.400000e-01	6.602853e+04	4.857485e+05	1.359315e-01
5.000000e-04	1.450000e-01	6.600683e+04	4.857485e+05	1.358868e-01
5.000000e-04	1.500000e-01	6.601070e+04	4.857485e+05	1.358948e-01
5.000000e-04	1.550000e-01	6.603851e+04	4.857485e+05	1.359521e-01
5.000000e-04	1.600000e-01	6.608736e+04	4.857485e+05	1.360526e-01
5.000000e-04	1.650000e-01	6.615779e+04	4.857485e+05	1.361976e-01
5.000000e-04	1.700000e-01	6.624890e+04	4.857485e+05	1.363852e-01
5.000000e-04	1.750000e-01	6.635987e+04	4.857485e+05	1.366136e-01
5.000000e-04	1.800000e-01	6.648981e+04	4.857485e+05	1.368811e-01
5.000000e-04	1.850000e-01	6.663806e+04	4.857485e+05	1.371863e-01
5.000000e-04	1.900000e-01	6.680407e+04	4.857485e+05	1.375281e-01
5.000000e-04	1.950000e-01	6.698769e+04	4.857485e+05	1.379061e-01
5.000000e-04	2.000000e-01	6.719408e+04	4.857485e+05	1.383310e-01
5.000000e-04	4.000000e-01	5.452071e+04	4.857485e+05	1.122406e-01
5.000000e-04	6.000000e-01	4.057525e+04	4.857485e+05	8.353140e-02
5.000000e-04	8.000000e-01	3.433123e+04	4.857485e+05	7.067697e-02
5.000000e-04	1.000000e+00	3.210500e+04	4.857485e+05	6.609387e-02
5.000000e-04	1.200000e+00	3.184726e+04	4.857485e+05	6.556327e-02
5.000000e-04	1.400000e+00	3.252540e+04	4.857485e+05	6.695935e-02
5.000000e-04	1.600000e+00	3.303386e+04	4.857485e+05	6.800609e-02
5.000000e-04	1.800000e+00	3.278355e+04	4.857485e+05	6.749080e-02
5.000000e-04	2.000000e+00	3.190160e+04	4.857485e+05	6.567513e-02
5.000000e-04	2.200000e+00	3.068400e+04	4.857485e+05	6.316849e-02
5.000000e-04	2.400000e+00	2.925980e+04	4.857485e+05	6.023652e-02
5.000000e-04	2.600000e+00	2.787784e+04	4.857485e+05	5.739151e-02
5.000000e-04	2.800000e+00	2.661723e+04	4.857485e+05	5.479632e-02
5.000000e-04	3.000000e+00	2.555715e+04	4.857485e+05	5.261396e-02
5.000000e-04	3.200000e+00	2.473070e+04	4.857485e+05	5.091256e-02
5.000000e-04	3.400000e+00	2.413641e+04	4.857485e+05	4.968910e-02
5.000000e-04	3.600000e+00	2.382467e+04	4.857485e+05	4.904733e-02
5.000000e-04	3.800000e+00	2.385066e+04	4.857485e+05	4.910084e-02
5.000000e-04	4.000000e+00	2.411549e+04	4.857485e+05	4.964604e-02
5.000000e-04	4.200000e+00	2.463388e+04	4.857485e+05	5.071323e-02
5.000000e-04	4.400000e+00	2.549748e+04	4.857485e+05	5.249112e-02
5.000000e-04	4.600000e+00	2.669483e+04	4.857485e+05	5.495608e-02
5.000000e-04	4.800000e+00	2.828667e+04	4.857485e+05	5.823317e-02
5.000000e-04	5.000000e+00	3.026253e+04	4.857485e+05	6.230081e-02
5.000000e-04	5.200000e+00	3.275538e+04	4.857485e+05	6.743280e-02
5.000000e-04	5.400000e+00	3.605398e+04	4.857485e+05	7.422355e-02
5.000000e-04	5.600000e+00	3.990499e+04	4.857485e+05	8.215155e-02
5.000000e-04	5.800000e+00	4.471623e+04	4.857485e+05	9.205633e-02
5.000000e-04	6.000000e+00	5.013295e+04	4.857485e+05	1.032076e-01
5.000000e-04	6.200000e+00	5.635181e+04	4.857485e+05	1.160103e-01
5.000000e-04	6.400000e+00	6.380791e+04	4.857485e+05	1.313600e-01
5.000000e-04	6.600000e+00	7.238296e+04	4.857485e+05	1.490133e-01
5.000000e-04	6.800000e+00	8.202396e+04	4.857485e+05	1.688610e-01
5.000000e-04	7.000000e+00	9.214448e+04	4.857485e+05	1.896959e-01
5.000000e-04	7.200000e+00	1.034391e+05	4.857485e+05	2.129479e-01
5.000000e-04	7.400000e+00	1.158946e+05	4.857485e+05	2.385897e-01
5.000000e-04	7.600000e+00	1.290267e+05	4.857485e+05	2.656245e-01
5.000000e-04	7.800000e+00	1.436590e+05	4.857485e+05	2.957477e-01
