1.000000e-04	0.000000e+00	2.733896e+07	2.863147e+07	9.548570e-01
1.000000e-04	5.000000e-03	4.608152e+06	2.863147e+07	1.609471e-01
1.000000e-04	1.000000e-02	4.058240e+06	2.863147e+07	1.417406e-01
1.000000e-04	1.500000e-02	3.753455e+06	2.863147e+07	1.310954e-01
1.000000e-04	2.000000e-02	3.552118e+06	2.863147e+07	1.240634e-01
1.000000e-04	2.500000e-02	3.410418e+06	2.863147e+07	1.191143e-01
1.000000e-04	3.000000e-02	3.306200e+06	2.863147e+07	1.154744e-01
1.000000e-04	3.500000e-02	3.226861e+06	2.863147e+07	1.127033e-01
1.000000e-04	4.000000e-02	3.164654e+06	2.863147e+07	1.105306e-01
1.000000e-04	4.500000e-02	3.114642e+06	2.863147e+07	1.087839e-01
1.000000e-04	5.000000e-02	3.073579e+06	2.863147e+07	1.073497e-01
1.000000e-04	5.500000e-02	3.039275e+06	2.863147e+07	1.061516e-01
1.000000e-04	6.000000e-02	3.010209e+06	2.863147e+07	1.051364e-01
1.000000e-04	6.500000e-02	2.985317e+06	2.863147e+07	1.042670e-01
1.000000e-04	7.000000e-02	2.963850e+06	2.863147e+07	1.035172e-01
1.000000e-04	7.500000e-02	2.945239e+06	2.863147e+07	1.028672e-01
1.000000e-04	8.000000e-02	2.929066e+06	2.863147e+07	1.023024e-01
1.000000e-04	8.500000e-02	2.915031e+06	2.863147e+07	1.018121e-01
1.000000e-04	9.000000e-02	2.902868e+06	2.863147e+07	1.013873e-01
1.000000e-04	9.500000e-02	2.892423e+06	2.863147e+07	1.010225e-01
1.000000e-04	1.000000e-01	2.883508e+06	2.863147e+07	1.007111e-01
1.000000e-04	1.050000e-01	2.875972e+06	2.863147e+07	1.004479e-01
1.000000e-04	1.100000e-01	2.869759e+06	2.863147e+07	1.002309e-01
1.000000e-04	1.150000e-01	2.864731e+06	2.863147e+07	1.000553e-01
1.000000e-04	1.200000e-01	2.850978e+06	2.863147e+07	9.957500e-02
1.000000e-04	1.250000e-01	2.820197e+06	2.863147e+07	9.849992e-02
1.000000e-04	1.300000e-01	2.785795e+06	2.863147e+07	9.729837e-02
1.000000e-04	1.350000e-01	2.750210e+06	2.863147e+07	9.605550e-02
1.000000e-04	1.400000e-01	2.714801e+06	2.863147e+07	9.481880e-02
1.000000e-04	1.450000e-01	2.680273e+06	2.863147e+07	9.361283e-02
1.000000e-04	1.500000e-01	2.646830e+06	2.863147e+07	9.244481e-02
1.000000e-04	1.550000e-01	2.614245e+06	2.863147e+07	9.130669e-02
1.000000e-04	1.600000e-01	2.582587e+06	2.863147e+07	9.020100e-02
1.000000e-04	1.650000e-01	2.552028e+06	2.863147e+07	8.913367e-02
1.000000e-04	1.700000e-01	2.522667e+06	2.863147e+07	8.810821e-02
1.000000e-04	1.750000e-01	2.493408e+06	2.863147e+07	8.708628e-02
1.000000e-04	1.800000e-01	2.461644e+06	2.863147e+07	8.597689e-02
1.000000e-04	1.850000e-01	2.429582e+06	2.863147e+07	8.485706e-02
1.000000e-04	1.900000e-01	2.397911e+06	2.863147e+07	8.375089e-02
1.000000e-04	1.950000e-01	2.366921e+06	2.863147e+07	8.266854e-02
1.000000e-04	2.000000e-01	2.336756e+06	2.863147e+07	8.161497e-02
1.000000e-04	4.000000e-01	1.568470e+06	2.863147e+07	5.478134e-02
1.000000e-04	6.000000e-01	1.243004e+06	2.863147e+07	4.341391e-02
1.000000e-04	8.000000e-01	1.081459e+06	2.863147e+07	3.777171e-02
1.000000e-04	1.000000e+00	9.845041e+05	2.863147e+07	3.438539e-02
1.000000e-04	1.200000e+00	9.088586e+05	2.863147e+07	3.174335e-02
1.000000e-04	1.400000e+00	8.360777e+05	2.863147e+07	2.920136e-02
1.000000e-04	1.600000e+00	7.613737e+05	2.863147e+07	2.659220e-02
1.000000e-04	1.800000e+00	6.883764e+05	2.863147e+07	2.404265e-02
1.000000e-04	2.000000e+00	6.226268e+05	2.863147e+07	2.174624e-02
1.000000e-04	2.200000e+00	5.649009e+05	2.863147e+07	1.973007e-02
1.000000e-04	2.400000e+00	5.149466e+05	2.863147e+07	1.798534e-02
1.000000e-04	2.600000e+00	4.716364e+05	2.863147e+07	1.647266e-02
1.000000e-04	2.800000e+00	4.341032e+05	2.863147e+07	1.516175e-02
1.000000e-04	3.000000e+00	4.015991e+05	2.863147e+07	1.402650e-02
1.000000e-04	3.200000e+00	3.732173e+05	2.863147e+07	1.303521e-02
1.000000e-04	3.400000e+00	3.484615e+05	2.863147e+07	1.217058e-02
1.000000e-04	3.600000e+00	3.268763e+05	2.863147e+07	1.141668e-02
1.000000e-04	3.800000e+00	3.079851e+05	2.863147e+07	1.075687e-02
1.000000e-04	4.000000e+00	2.915342e+05	2.863147e+07	1.018230e-02
1.000000e-04	4.200000e+00	2.771567e+05	2.863147e+07	9.680142e-03
1.000000e-04	4.400000e+00	2.647554e+05	2.863147e+07	9.247008e-03
1.000000e-04	4.600000e+00	2.541202e+05	2.863147e+07	8.875556e-03
1.000000e-04	4.800000e+00	2.451558e+05	2.863147e+07	8.562460e-03
1.000000e-04	5.000000e+00	2.382397e+05	2.863147e+07	8.320906e-03
1.000000e-04	5.200000e+00	2.327772e+05	2.863147e+07	8.130118e-03
1.000000e-04	5.400000e+00	2.292085e+05	2.863147e+07	8.005475e-03
1.000000e-04	5.600000e+00	2.274770e+05	2.863147e+07	7.945001e-03
1.000000e-04	5.800000e+00	2.278921e+05	2.863147e+07	7.959497e-03
1.000000e-04	6.000000e+00	2.301767e+05	2.863147e+07	8.039290e-03
1.000000e-04	6.200000e+00	2.344144e+05	2.863147e+07	8.187299e-03
1.000000e-04	6.400000e+00	2.411531e+05	2.863147e+07	8.422659e-03
1.000000e-04	6.600000e+00	2.503315e+05	2.863147e+07	8.743231e-03
1.000000e-04	6.800000e+00	2.612684e+05	2.863147e+07	9.125218e-03
1.000000e-04	7.000000e+00	2.750909e+05	2.863147e+07	9.607993e-03
1.000000e-04	7.200000e+00	2.917800e+05	2.863147e+07	1.019089e-02
1.000000e-04	7.400000e+00	3.115256e+05	2.863147e+07	1.088053e-02
1.000000e-04	7.600000e+00	3.347411e+05	2.863147e+07	1.169137e-02
1.000000e-04	7.800000e+00	3.592522e+05	2.863147e+07	1.254746e-02
1.000000e-04	8.000000e+00	3.867960e+05	2.863147e+07	1.350947e-02
5.000000e-04	0.000000e+00	1.542020e+07	1.645623e+07	9.370434e-01
5.000000e-04	5.000000e-03	4.608241e+06	1.645623e+07	2.800302e-01
5.000000e-04	1.000000e-02	4.058263e+06	1.645623e+07	2.466096e-01
5.000000e-04	1.500000e-02	3.753466e+06	1.645623e+07	2.280879e-01
5.000000e-04	2.000000e-02	3.552125e+06	1.645623e+07	2.158529e-01
5.000000e-04	2.500000e-02	3.410424e+06	1.645623e+07	2.072421e-01
5.000000e-04	3.000000e-02	3.306205e+06	1.645623e+07	2.009090e-01
5.000000e-04	3.500000e-02	3.226864e+06	1.645623e+07	1.960877e-01
5.000000e-04	4.000000e-02	3.164657e+06	1.645623e+07	1.923075e-01
5.000000e-04	4.500000e-02	3.114644e+06	1.645623e+07	1.892684e-01
5.000000e-04	5.000000e-02	3.073581e+06	1.645623e+07	1.867731e-01
5.000000e-04	5.500000e-02	3.039276e+06	1.645623e+07	1.846885e-01
5.000000e-04	6.000000e-02	3.010210e+06	1.645623e+07	1.829222e-01
5.000000e-04	6.500000e-02	2.985318e+06	1.645623e+07	1.814096e-01
5.000000e-04	7.000000e-02	2.963851e+06	1.645623e+07	1.801051e-01
5.000000e-04	7.500000e-02	2.945240e+06	1.645623e+07	1.789741e-01
5.000000e-04	8.000000e-02	2.929067e+06	1.645623e+07	1.779914e-01
5.000000e-04	8.500000e-02	2.915032e+06	1.645623e+07	1.771385e-01
5.000000e-04	9.000000e-02	2.902869e+06	1.645623e+07	1.763994e-01
5.000000e-04	9.500000e-02	2.892423e+06	1.645623e+07	1.757646e-01
5.000000e-04	1.000000e-01	2.883508e+06	1.645623e+07	1.752229e-01
5.000000e-04	1.050000e-01	2.875972e+06	1.645623e+07	1.747650e-01
5.000000e-04	1.100000e-01	2.869759e+06	1.645623e+07	1.743874e-01
5.000000e-04	1.150000e-01	2.864731e+06	1.645623e+07	1.740819e-01
5.000000e-04	1.200000e-01	2.850978e+06	1.645623e+07	1.732461e-01
5.000000e-04	1.250000e-01	2.820197e+06	1.645623e+07	1.713756e-01
5.000000e-04	1.300000e-01	2.785795e+06	1.645623e+07	1.692851e-01
5.000000e-04	1.350000e-01	2.750210e+06	1.645623e+07	1.671227e-01
5.000000e-04	1.400000e-01	2.714801e+06	1.645623e+07	1.649710e-01
5.000000e-04	1.450000e-01	2.680273e+06	1.645623e+07	1.628728e-01
5.000000e-04	1.500000e-01	2.646830e+06	1.645623e+07	1.608406e-01
5.000000e-04	1.550000e-01	2.614245e+06	1.645623e+07	1.588605e-01
5.000000e-04	1.600000e-01	2.582587e+06	1.645623e+07	1.569367e-01
5.000000e-04	1.650000e-01	2.552028e+06	1.645623e+07	1.550797e-01
5.000000e-04	1.700000e-01	2.522667e+06	1.645623e+07	1.532956e-01
5.000000e-04	1.750000e-01	2.493407e+06	1.645623e+07	1.515175e-01
5.000000e-04	1.800000e-01	2.461644e+06	1.645623e+07	1.495874e-01
5.000000e-04	1.850000e-01	2.429582e+06	1.645623e+07	1.476391e-01
5.000000e-04	1.900000e-01	2.397911e+06	1.645623e+07	1.457145e-01
5.000000e-04	1.950000e-01	2.366921e+06	1.645623e+07	1.438313e-01
5.000000e-04	2.000000e-01	2.336756e+06	1.645623e+07	1.419983e-01
