1.000000e-04	0.000000e+00	8.780247e+04	9.306338e+04	9.434696e-01
1.000000e-04	5.000000e-03	1.871280e+04	9.306338e+04	2.010759e-01
1.000000e-04	1.000000e-02	1.602832e+04	9.306338e+04	1.722301e-01
1.000000e-04	1.500000e-02	1.460363e+04	9.306338e+04	1.569213e-01
1.000000e-04	2.000000e-02	1.367662e+04	9.306338e+04	1.469603e-01
1.000000e-04	2.500000e-02	1.315116e+04	9.306338e+04	1.413140e-01
1.000000e-04	3.000000e-02	1.280970e+04	9.306338e+04	1.376449e-01
1.000000e-04	3.500000e-02	1.259897e+04	9.306338e+04	1.353805e-01
1.000000e-04	4.000000e-02	1.247819e+04	9.306338e+04	1.340827e-01
1.000000e-04	4.500000e-02	1.241774e+04	9.306338e+04	1.334331e-01
1.000000e-04	5.000000e-02	1.239724e+04	9.306338e+04	1.332128e-01
1.000000e-04	5.500000e-02	1.240225e+04	9.306338e+04	1.332667e-01
1.000000e-04	6.000000e-02	1.242333e+04	9.306338e+04	1.334932e-01
1.000000e-04	6.500000e-02	1.245457e+04	9.306338e+04	1.338289e-01
1.000000e-04	7.000000e-02	1.249213e+04	9.306338e+04	1.342325e-01
1.000000e-04	7.500000e-02	1.253345e+04	9.306338e+04	1.346765e-01
1.000000e-04	8.000000e-02	1.257701e+04	9.306338e+04	1.351446e-01
1.000000e-04	8.500000e-02	1.262191e+04	9.306338e+04	1.356270e-01
1.000000e-04	9.000000e-02	1.266753e+04	9.306338e+04	1.361172e-01
1.000000e-04	9.500000e-02	1.271869e+04	9.306338e+04	1.366669e-01
1.000000e-04	1.000000e-01	1.279292e+04	9.306338e+04	1.374646e-01
1.000000e-04	1.050000e-01	1.287013e+04	9.306338e+04	1.382942e-01
1.000000e-04	1.100000e-01	1.294979e+04	9.306338e+04	1.391502e-01
1.000000e-04	1.150000e-01	1.303199e+04	9.306338e+04	1.400335e-01
1.000000e-04	1.200000e-01	1.311676e+04	9.306338e+04	1.409444e-01
1.000000e-04	1.250000e-01	1.320438e+04	9.306338e+04	1.418859e-01
1.000000e-04	1.300000e-01	1.329506e+04	9.306338e+04	1.428603e-01
1.000000e-04	1.350000e-01	1.338886e+04	9.306338e+04	1.438682e-01
1.000000e-04	1.400000e-01	1.348596e+04	9.306338e+04	1.449116e-01
1.000000e-04	1.450000e-01	1.358642e+04	9.306338e+04	1.459910e-01
1.000000e-04	1.500000e-01	1.369024e+04	9.306338e+04	1.471067e-01
