1.000000e-04	0.000000e+00	3.215915e+06	3.426548e+06	9.385292e-01
1.000000e-04	5.000000e-03	5.555511e+05	3.426548e+06	1.621314e-01
1.000000e-04	1.000000e-02	4.549895e+05	3.426548e+06	1.327836e-01
1.000000e-04	1.500000e-02	4.107318e+05	3.426548e+06	1.198675e-01
1.000000e-04	2.000000e-02	3.853232e+05	3.426548e+06	1.124523e-01
1.000000e-04	2.500000e-02	3.683283e+05	3.426548e+06	1.074925e-01
1.000000e-04	3.000000e-02	3.557356e+05	3.426548e+06	1.038175e-01
1.000000e-04	3.500000e-02	3.458529e+05	3.426548e+06	1.009333e-01
1.000000e-04	4.000000e-02	3.378334e+05	3.426548e+06	9.859291e-02
1.000000e-04	4.500000e-02	3.312015e+05	3.426548e+06	9.665748e-02
1.000000e-04	5.000000e-02	3.256632e+05	3.426548e+06	9.504118e-02
1.000000e-04	5.500000e-02	3.210236e+05	3.426548e+06	9.368718e-02
1.000000e-04	6.000000e-02	3.171420e+05	3.426548e+06	9.255436e-02
1.000000e-04	6.500000e-02	3.139100e+05	3.426548e+06	9.161115e-02
1.000000e-04	7.000000e-02	3.112417e+05	3.426548e+06	9.083244e-02
1.000000e-04	7.500000e-02	3.090632e+05	3.426548e+06	9.019666e-02
1.000000e-04	8.000000e-02	3.073127e+05	3.426548e+06	8.968580e-02
1.000000e-04	8.500000e-02	3.059387e+05	3.426548e+06	8.928481e-02
1.000000e-04	9.000000e-02	3.048932e+05	3.426548e+06	8.897970e-02
1.000000e-04	9.500000e-02	3.041440e+05	3.426548e+06	8.876105e-02
1.000000e-04	1.000000e-01	3.036763e+05	3.426548e+06	8.862456e-02
1.000000e-04	1.050000e-01	3.034381e+05	3.426548e+06	8.855504e-02
1.000000e-04	1.100000e-01	3.034045e+05	3.426548e+06	8.854524e-02
1.000000e-04	1.150000e-01	3.035500e+05	3.426548e+06	8.858770e-02
1.000000e-04	1.200000e-01	3.038584e+05	3.426548e+06	8.867769e-02
1.000000e-04	1.250000e-01	3.043091e+05	3.426548e+06	8.880923e-02
1.000000e-04	1.300000e-01	3.047823e+05	3.426548e+06	8.894733e-02
1.000000e-04	1.350000e-01	3.048360e+05	3.426548e+06	8.896299e-02
1.000000e-04	1.400000e-01	3.046438e+05	3.426548e+06	8.890690e-02
1.000000e-04	1.450000e-01	3.044193e+05	3.426548e+06	8.884139e-02
1.000000e-04	1.500000e-01	3.037861e+05	3.426548e+06	8.865660e-02
1.000000e-04	1.550000e-01	3.006573e+05	3.426548e+06	8.774348e-02
1.000000e-04	1.600000e-01	2.970929e+05	3.426548e+06	8.670325e-02
1.000000e-04	1.650000e-01	2.935724e+05	3.426548e+06	8.567584e-02
1.000000e-04	1.700000e-01	2.901706e+05	3.426548e+06	8.468305e-02
1.000000e-04	1.750000e-01	2.865598e+05	3.426548e+06	8.362930e-02
1.000000e-04	1.800000e-01	2.820371e+05	3.426548e+06	8.230938e-02
1.000000e-04	1.850000e-01	2.775007e+05	3.426548e+06	8.098549e-02
1.000000e-04	1.900000e-01	2.730802e+05	3.426548e+06	7.969542e-02
1.000000e-04	1.950000e-01	2.688080e+05	3.426548e+06	7.844862e-02
1.000000e-04	2.000000e-01	2.646963e+05	3.426548e+06	7.724867e-02
1.000000e-04	4.000000e-01	1.750884e+05	3.426548e+06	5.109759e-02
1.000000e-04	6.000000e-01	1.389788e+05	3.426548e+06	4.055943e-02
1.000000e-04	8.000000e-01	1.214465e+05	3.426548e+06	3.544280e-02
1.000000e-04	1.000000e+00	1.103975e+05	3.426548e+06	3.221829e-02
1.000000e-04	1.200000e+00	1.010546e+05	3.426548e+06	2.949165e-02
