1.000000e-04	0.000000e+00	9.737341e+04	1.021804e+05	9.529561e-01
1.000000e-04	5.000000e-03	1.759486e+04	1.021804e+05	1.721942e-01
1.000000e-04	1.000000e-02	1.434089e+04	1.021804e+05	1.403488e-01
1.000000e-04	1.500000e-02	1.274604e+04	1.021804e+05	1.247406e-01
1.000000e-04	2.000000e-02	1.181085e+04	1.021804e+05	1.155883e-01
1.000000e-04	2.500000e-02	1.115537e+04	1.021804e+05	1.091733e-01
1.000000e-04	3.000000e-02	1.066917e+04	1.021804e+05	1.044151e-01
1.000000e-04	3.500000e-02	1.029373e+04	1.021804e+05	1.007408e-01
1.000000e-04	4.000000e-02	9.994101e+03	1.021804e+05	9.780842e-02
1.000000e-04	4.500000e-02	9.748322e+03	1.021804e+05	9.540308e-02
1.000000e-04	5.000000e-02	9.542320e+03	1.021804e+05	9.338701e-02
1.000000e-04	5.500000e-02	9.366244e+03	1.021804e+05	9.166382e-02
1.000000e-04	6.000000e-02	9.213428e+03	1.021804e+05	9.016827e-02
1.000000e-04	6.500000e-02	9.079236e+03	1.021804e+05	8.885499e-02
1.000000e-04	7.000000e-02	8.960329e+03	1.021804e+05	8.769129e-02
1.000000e-04	7.500000e-02	8.854168e+03	1.021804e+05	8.665233e-02
1.000000e-04	8.000000e-02	8.758851e+03	1.021804e+05	8.571950e-02
1.000000e-04	8.500000e-02	8.672958e+03	1.021804e+05	8.487891e-02
1.000000e-04	9.000000e-02	8.595324e+03	1.021804e+05	8.411913e-02
1.000000e-04	9.500000e-02	8.527965e+03	1.021804e+05	8.345991e-02
1.000000e-04	1.000000e-01	8.474541e+03	1.021804e+05	8.293707e-02
1.000000e-04	1.050000e-01	8.427142e+03	1.021804e+05	8.247320e-02
1.000000e-04	1.100000e-01	8.385173e+03	1.021804e+05	8.206246e-02
1.000000e-04	1.150000e-01	8.348089e+03	1.021804e+05	8.169954e-02
1.000000e-04	1.200000e-01	8.315644e+03	1.021804e+05	8.138201e-02
1.000000e-04	1.250000e-01	8.287517e+03	1.021804e+05	8.110675e-02
1.000000e-04	1.300000e-01	8.263428e+03	1.021804e+05	8.087099e-02
1.000000e-04	1.350000e-01	8.242958e+03	1.021804e+05	8.067065e-02
1.000000e-04	1.400000e-01	8.225941e+03	1.021804e+05	8.050412e-02
1.000000e-04	1.450000e-01	8.212233e+03	1.021804e+05	8.036996e-02
1.000000e-04	1.500000e-01	8.201650e+03	1.021804e+05	8.026639e-02
1.000000e-04	1.550000e-01	8.193920e+03	1.021804e+05	8.019074e-02
1.000000e-04	1.600000e-01	8.188814e+03	1.021804e+05	8.014078e-02
1.000000e-04	1.650000e-01	8.186096e+03	1.021804e+05	8.011417e-02
1.000000e-04	1.700000e-01	8.186281e+03	1.021804e+05	8.011598e-02
1.000000e-04	1.750000e-01	8.177972e+03	1.021804e+05	8.003466e-02
1.000000e-04	1.800000e-01	8.133683e+03	1.021804e+05	7.960122e-02
1.000000e-04	1.850000e-01	8.078754e+03	1.021804e+05	7.906366e-02
1.000000e-04	1.900000e-01	8.019080e+03	1.021804e+05	7.847965e-02
1.000000e-04	1.950000e-01	7.956914e+03	1.021804e+05	7.787126e-02
1.000000e-04	2.000000e-01	7.893484e+03	1.021804e+05	7.725049e-02
1.000000e-04	4.000000e-01	4.561740e+03	1.021804e+05	4.464400e-02
1.000000e-04	6.000000e-01	3.079604e+03	1.021804e+05	3.013890e-02
1.000000e-04	8.000000e-01	2.498451e+03	1.021804e+05	2.445138e-02
1.000000e-04	1.000000e+00	2.304764e+03	1.021804e+05	2.255584e-02
1.000000e-04	1.200000e+00	2.339369e+03	1.021804e+05	2.289451e-02
1.000000e-04	1.400000e+00	2.512143e+03	1.021804e+05	2.458538e-02
1.000000e-04	1.600000e+00	2.736531e+03	1.021804e+05	2.678138e-02
1.000000e-04	1.800000e+00	2.923577e+03	1.021804e+05	2.861193e-02
1.000000e-04	2.000000e+00	3.053535e+03	1.021804e+05	2.988377e-02
1.000000e-04	2.200000e+00	3.163709e+03	1.021804e+05	3.096201e-02
1.000000e-04	2.400000e+00	3.284543e+03	1.021804e+05	3.214456e-02
1.000000e-04	2.600000e+00	3.430610e+03	1.021804e+05	3.357406e-02
1.000000e-04	2.800000e+00	3.623512e+03	1.021804e+05	3.546192e-02
1.000000e-04	3.000000e+00	3.874637e+03	1.021804e+05	3.791958e-02
1.000000e-04	3.200000e+00	4.223121e+03	1.021804e+05	4.133006e-02
1.000000e-04	3.400000e+00	4.628816e+03	1.021804e+05	4.530044e-02
1.000000e-04	3.600000e+00	5.208089e+03	1.021804e+05	5.096956e-02
1.000000e-04	3.800000e+00	5.872621e+03	1.021804e+05	5.747309e-02
