1.000000e-04	0.000000e+00	2.349572e+07	2.483503e+07	9.460720e-01
1.000000e-04	5.000000e-03	3.443300e+06	2.483503e+07	1.386469e-01
1.000000e-04	1.000000e-02	3.030526e+06	2.483503e+07	1.220263e-01
1.000000e-04	1.500000e-02	2.817899e+06	2.483503e+07	1.134647e-01
1.000000e-04	2.000000e-02	2.684183e+06	2.483503e+07	1.080805e-01
1.000000e-04	2.500000e-02	2.590455e+06	2.483503e+07	1.043065e-01
1.000000e-04	3.000000e-02	2.519502e+06	2.483503e+07	1.014495e-01
1.000000e-04	3.500000e-02	2.462375e+06	2.483503e+07	9.914926e-02
1.000000e-04	4.000000e-02	2.414302e+06	2.483503e+07	9.721358e-02
1.000000e-04	4.500000e-02	2.372602e+06	2.483503e+07	9.553449e-02
1.000000e-04	5.000000e-02	2.335666e+06	2.483503e+07	9.404724e-02
1.000000e-04	5.500000e-02	2.302475e+06	2.483503e+07	9.271080e-02
1.000000e-04	6.000000e-02	2.272350e+06	2.483503e+07	9.149779e-02
1.000000e-04	6.500000e-02	2.244824e+06	2.483503e+07	9.038943e-02
1.000000e-04	7.000000e-02	2.219562e+06	2.483503e+07	8.937223e-02
1.000000e-04	7.500000e-02	2.196301e+06	2.483503e+07	8.843560e-02
1.000000e-04	8.000000e-02	2.174841e+06	2.483503e+07	8.757154e-02
1.000000e-04	8.500000e-02	2.155034e+06	2.483503e+07	8.677396e-02
1.000000e-04	9.000000e-02	2.136759e+06	2.483503e+07	8.603813e-02
1.000000e-04	9.500000e-02	2.119916e+06	2.483503e+07	8.535990e-02
1.000000e-04	1.000000e-01	2.104347e+06	2.483503e+07	8.473304e-02
1.000000e-04	1.050000e-01	2.089950e+06	2.483503e+07	8.415332e-02
1.000000e-04	1.100000e-01	2.076695e+06	2.483503e+07	8.361961e-02
1.000000e-04	1.150000e-01	2.064476e+06	2.483503e+07	8.312759e-02
1.000000e-04	1.200000e-01	2.053265e+06	2.483503e+07	8.267616e-02
1.000000e-04	1.250000e-01	2.042970e+06	2.483503e+07	8.226165e-02
1.000000e-04	1.300000e-01	2.033562e+06	2.483503e+07	8.188282e-02
1.000000e-04	1.350000e-01	2.024962e+06	2.483503e+07	8.153655e-02
1.000000e-04	1.400000e-01	2.017150e+06	2.483503e+07	8.122196e-02
1.000000e-04	1.450000e-01	2.010091e+06	2.483503e+07	8.093773e-02
1.000000e-04	1.500000e-01	2.003718e+06	2.483503e+07	8.068114e-02
1.000000e-04	1.550000e-01	1.998002e+06	2.483503e+07	8.045098e-02
1.000000e-04	1.600000e-01	1.992907e+06	2.483503e+07	8.024582e-02
1.000000e-04	1.650000e-01	1.988404e+06	2.483503e+07	8.006451e-02
1.000000e-04	1.700000e-01	1.984459e+06	2.483503e+07	7.990564e-02
1.000000e-04	1.750000e-01	1.981046e+06	2.483503e+07	7.976821e-02
1.000000e-04	1.800000e-01	1.978134e+06	2.483503e+07	7.965098e-02
1.000000e-04	1.850000e-01	1.975695e+06	2.483503e+07	7.955276e-02
1.000000e-04	1.900000e-01	1.973697e+06	2.483503e+07	7.947230e-02
1.000000e-04	1.950000e-01	1.972119e+06	2.483503e+07	7.940877e-02
1.000000e-04	2.000000e-01	1.970944e+06	2.483503e+07	7.936145e-02
1.000000e-04	4.000000e-01	2.120072e+06	2.483503e+07	8.536620e-02
1.000000e-04	6.000000e-01	2.371663e+06	2.483503e+07	9.549671e-02
1.000000e-04	8.000000e-01	2.431527e+06	2.483503e+07	9.790714e-02
1.000000e-04	1.000000e+00	2.178897e+06	2.483503e+07	8.773485e-02
1.000000e-04	1.200000e+00	1.923440e+06	2.483503e+07	7.744867e-02
1.000000e-04	1.400000e+00	1.725421e+06	2.483503e+07	6.947530e-02
1.000000e-04	1.600000e+00	1.582398e+06	2.483503e+07	6.371640e-02
1.000000e-04	1.800000e+00	1.482038e+06	2.483503e+07	5.967532e-02
1.000000e-04	2.000000e+00	1.409665e+06	2.483503e+07	5.676115e-02
1.000000e-04	2.200000e+00	1.352040e+06	2.483503e+07	5.444086e-02
1.000000e-04	2.400000e+00	1.299552e+06	2.483503e+07	5.232740e-02
1.000000e-04	2.600000e+00	1.252227e+06	2.483503e+07	5.042181e-02
1.000000e-04	2.800000e+00	1.208851e+06	2.483503e+07	4.867524e-02
1.000000e-04	3.000000e+00	1.170996e+06	2.483503e+07	4.715098e-02
1.000000e-04	3.200000e+00	1.137223e+06	2.483503e+07	4.579110e-02
1.000000e-04	3.400000e+00	1.107706e+06	2.483503e+07	4.460258e-02
1.000000e-04	3.600000e+00	1.082441e+06	2.483503e+07	4.358527e-02
1.000000e-04	3.800000e+00	1.059602e+06	2.483503e+07	4.266562e-02
1.000000e-04	4.000000e+00	1.039602e+06	2.483503e+07	4.186031e-02
1.000000e-04	4.200000e+00	1.022265e+06	2.483503e+07	4.116222e-02
