1.000000e-04	0.000000e+00	1.560856e+06	1.673057e+06	9.329364e-01
1.000000e-04	5.000000e-03	2.902170e+05	1.673057e+06	1.734651e-01
1.000000e-04	1.000000e-02	2.435685e+05	1.673057e+06	1.455828e-01
1.000000e-04	1.500000e-02	2.246421e+05	1.673057e+06	1.342704e-01
1.000000e-04	2.000000e-02	2.133998e+05	1.673057e+06	1.275508e-01
1.000000e-04	2.500000e-02	2.054788e+05	1.673057e+06	1.228163e-01
1.000000e-04	3.000000e-02	1.993277e+05	1.673057e+06	1.191398e-01
1.000000e-04	3.500000e-02	1.943086e+05	1.673057e+06	1.161398e-01
1.000000e-04	4.000000e-02	1.901476e+05	1.673057e+06	1.136528e-01
1.000000e-04	4.500000e-02	1.866841e+05	1.673057e+06	1.115826e-01
1.000000e-04	5.000000e-02	1.838099e+05	1.673057e+06	1.098647e-01
1.000000e-04	5.500000e-02	1.814415e+05	1.673057e+06	1.084491e-01
1.000000e-04	6.000000e-02	1.795107e+05	1.673057e+06	1.072950e-01
1.000000e-04	6.500000e-02	1.779603e+05	1.673057e+06	1.063683e-01
1.000000e-04	7.000000e-02	1.767390e+05	1.673057e+06	1.056383e-01
1.000000e-04	7.500000e-02	1.758007e+05	1.673057e+06	1.050775e-01
1.000000e-04	8.000000e-02	1.751070e+05	1.673057e+06	1.046629e-01
1.000000e-04	8.500000e-02	1.746252e+05	1.673057e+06	1.043749e-01
1.000000e-04	9.000000e-02	1.743258e+05	1.673057e+06	1.041959e-01
1.000000e-04	9.500000e-02	1.742145e+05	1.673057e+06	1.041294e-01
1.000000e-04	1.000000e-01	1.742464e+05	1.673057e+06	1.041485e-01
1.000000e-04	1.050000e-01	1.743961e+05	1.673057e+06	1.042380e-01
1.000000e-04	1.100000e-01	1.746507e+05	1.673057e+06	1.043901e-01
1.000000e-04	1.150000e-01	1.749952e+05	1.673057e+06	1.045960e-01
1.000000e-04	1.200000e-01	1.754202e+05	1.673057e+06	1.048501e-01
1.000000e-04	1.250000e-01	1.759147e+05	1.673057e+06	1.051457e-01
1.000000e-04	1.300000e-01	1.764721e+05	1.673057e+06	1.054788e-01
1.000000e-04	1.350000e-01	1.770847e+05	1.673057e+06	1.058450e-01
1.000000e-04	1.400000e-01	1.777482e+05	1.673057e+06	1.062415e-01
1.000000e-04	1.450000e-01	1.784552e+05	1.673057e+06	1.066641e-01
1.000000e-04	1.500000e-01	1.792016e+05	1.673057e+06	1.071103e-01
1.000000e-04	1.550000e-01	1.799866e+05	1.673057e+06	1.075795e-01
1.000000e-04	1.600000e-01	1.808078e+05	1.673057e+06	1.080703e-01
1.000000e-04	1.650000e-01	1.816624e+05	1.673057e+06	1.085811e-01
1.000000e-04	1.700000e-01	1.825484e+05	1.673057e+06	1.091106e-01
1.000000e-04	1.750000e-01	1.834644e+05	1.673057e+06	1.096582e-01
1.000000e-04	1.800000e-01	1.844092e+05	1.673057e+06	1.102229e-01
1.000000e-04	1.850000e-01	1.853816e+05	1.673057e+06	1.108041e-01
1.000000e-04	1.900000e-01	1.863811e+05	1.673057e+06	1.114015e-01
1.000000e-04	1.950000e-01	1.874069e+05	1.673057e+06	1.120146e-01
1.000000e-04	2.000000e-01	1.884586e+05	1.673057e+06	1.126432e-01
1.000000e-04	4.000000e-01	2.227536e+05	1.673057e+06	1.331417e-01
1.000000e-04	6.000000e-01	1.696943e+05	1.673057e+06	1.014276e-01
1.000000e-04	8.000000e-01	1.368473e+05	1.673057e+06	8.179477e-02
1.000000e-04	1.000000e+00	1.201942e+05	1.673057e+06	7.184102e-02
1.000000e-04	1.200000e+00	1.118011e+05	1.673057e+06	6.682442e-02
1.000000e-04	1.400000e+00	1.074004e+05	1.673057e+06	6.419409e-02
1.000000e-04	1.600000e+00	1.035391e+05	1.673057e+06	6.188617e-02
1.000000e-04	1.800000e+00	9.906946e+04	1.673057e+06	5.921462e-02
1.000000e-04	2.000000e+00	9.337812e+04	1.673057e+06	5.581286e-02
1.000000e-04	2.200000e+00	8.749998e+04	1.673057e+06	5.229945e-02
1.000000e-04	2.400000e+00	8.171894e+04	1.673057e+06	4.884407e-02
1.000000e-04	2.600000e+00	7.647355e+04	1.673057e+06	4.570886e-02
1.000000e-04	2.800000e+00	7.156004e+04	1.673057e+06	4.277201e-02
1.000000e-04	3.000000e+00	6.724998e+04	1.673057e+06	4.019586e-02
1.000000e-04	3.200000e+00	6.337178e+04	1.673057e+06	3.787783e-02
1.000000e-04	3.400000e+00	5.995229e+04	1.673057e+06	3.583397e-02
1.000000e-04	3.600000e+00	5.703681e+04	1.673057e+06	3.409136e-02
1.000000e-04	3.800000e+00	5.449585e+04	1.673057e+06	3.257261e-02
1.000000e-04	4.000000e+00	5.234761e+04	1.673057e+06	3.128859e-02
1.000000e-04	4.200000e+00	5.060436e+04	1.673057e+06	3.024664e-02
1.000000e-04	4.400000e+00	4.920418e+04	1.673057e+06	2.940974e-02
1.000000e-04	4.600000e+00	4.809776e+04	1.673057e+06	2.874842e-02
1.000000e-04	4.800000e+00	4.730288e+04	1.673057e+06	2.827332e-02
1.000000e-04	5.000000e+00	4.688135e+04	1.673057e+06	2.802136e-02
1.000000e-04	5.200000e+00	4.685378e+04	1.673057e+06	2.800489e-02
1.000000e-04	5.400000e+00	4.722976e+04	1.673057e+06	2.822961e-02
1.000000e-04	5.600000e+00	4.808028e+04	1.673057e+06	2.873797e-02
1.000000e-04	5.800000e+00	4.962039e+04	1.673057e+06	2.965851e-02
1.000000e-04	6.000000e+00	5.195211e+04	1.673057e+06	3.105220e-02
1.000000e-04	6.200000e+00	5.516910e+04	1.673057e+06	3.297502e-02
1.000000e-04	6.400000e+00	5.928391e+04	1.673057e+06	3.543448e-02
1.000000e-04	6.600000e+00	6.448630e+04	1.673057e+06	3.854399e-02
1.000000e-04	6.800000e+00	7.073183e+04	1.673057e+06	4.227699e-02
1.000000e-04	7.000000e+00	7.799311e+04	1.673057e+06	4.661712e-02
1.000000e-04	7.200000e+00	8.654071e+04	1.673057e+06	5.172608e-02
1.000000e-04	7.400000e+00	9.632365e+04	1.673057e+06	5.757343e-02
1.000000e-04	7.600000e+00	1.077522e+05	1.673057e+06	6.440438e-02
1.000000e-04	7.800000e+00	1.211768e+05	1.673057e+06	7.242833e-02
1.000000e-04	8.000000e+00	1.359802e+05	1.673057e+06	8.127648e-02
5.000000e-04	0.000000e+00	8.074140e+05	8.665884e+05	9.317157e-01
5.000000e-04	5.000000e-03	2.902188e+05	8.665884e+05	3.348981e-01
5.000000e-04	1.000000e-02	2.435704e+05	8.665884e+05	2.810681e-01
5.000000e-04	1.500000e-02	2.246429e+05	8.665884e+05	2.592268e-01
5.000000e-04	2.000000e-02	2.134003e+05	8.665884e+05	2.462533e-01
5.000000e-04	2.500000e-02	2.054791e+05	8.665884e+05	2.371127e-01
5.000000e-04	3.000000e-02	1.993279e+05	8.665884e+05	2.300145e-01
5.000000e-04	3.500000e-02	1.943088e+05	8.665884e+05	2.242227e-01
5.000000e-04	4.000000e-02	1.901477e+05	8.665884e+05	2.194211e-01
5.000000e-04	4.500000e-02	1.866843e+05	8.665884e+05	2.154244e-01
5.000000e-04	5.000000e-02	1.838100e+05	8.665884e+05	2.121076e-01
5.000000e-04	5.500000e-02	1.814416e+05	8.665884e+05	2.093746e-01
5.000000e-04	6.000000e-02	1.795108e+05	8.665884e+05	2.071465e-01
5.000000e-04	6.500000e-02	1.779604e+05	8.665884e+05	2.053574e-01
5.000000e-04	7.000000e-02	1.767391e+05	8.665884e+05	2.039481e-01
5.000000e-04	7.500000e-02	1.758008e+05	8.665884e+05	2.028654e-01
5.000000e-04	8.000000e-02	1.751071e+05	8.665884e+05	2.020649e-01
5.000000e-04	8.500000e-02	1.746252e+05	8.665884e+05	2.015088e-01
5.000000e-04	9.000000e-02	1.743258e+05	8.665884e+05	2.011633e-01
5.000000e-04	9.500000e-02	1.742146e+05	8.665884e+05	2.010349e-01
5.000000e-04	1.000000e-01	1.742464e+05	8.665884e+05	2.010717e-01
5.000000e-04	1.050000e-01	1.743962e+05	8.665884e+05	2.012445e-01
5.000000e-04	1.100000e-01	1.746507e+05	8.665884e+05	2.015383e-01
