1.000000e-04	0.000000e+00	4.337567e+08	4.336609e+08	1.000221e+00
1.000000e-04	5.000000e-03	1.987024e+08	4.336609e+08	4.581977e-01
1.000000e-04	1.000000e-02	1.702239e+08	4.336609e+08	3.925277e-01
1.000000e-04	1.500000e-02	1.506996e+08	4.336609e+08	3.475055e-01
1.000000e-04	2.000000e-02	1.381834e+08	4.336609e+08	3.186440e-01
1.000000e-04	2.500000e-02	1.305160e+08	4.336609e+08	3.009631e-01
1.000000e-04	3.000000e-02	1.255623e+08	4.336609e+08	2.895402e-01
1.000000e-04	3.500000e-02	1.222742e+08	4.336609e+08	2.819581e-01
1.000000e-04	4.000000e-02	1.200544e+08	4.336609e+08	2.768394e-01
1.000000e-04	4.500000e-02	1.185755e+08	4.336609e+08	2.734291e-01
1.000000e-04	5.000000e-02	1.176328e+08	4.336609e+08	2.712552e-01
1.000000e-04	5.500000e-02	1.170921e+08	4.336609e+08	2.700085e-01
1.000000e-04	6.000000e-02	1.168609e+08	4.336609e+08	2.694754e-01
1.000000e-04	6.500000e-02	1.168641e+08	4.336609e+08	2.694826e-01
1.000000e-04	7.000000e-02	1.170429e+08	4.336609e+08	2.698949e-01
1.000000e-04	7.500000e-02	1.173626e+08	4.336609e+08	2.706321e-01
1.000000e-04	8.000000e-02	1.177968e+08	4.336609e+08	2.716335e-01
1.000000e-04	8.500000e-02	1.183256e+08	4.336609e+08	2.728528e-01
1.000000e-04	9.000000e-02	1.189327e+08	4.336609e+08	2.742528e-01
1.000000e-04	9.500000e-02	1.196057e+08	4.336609e+08	2.758047e-01
1.000000e-04	1.000000e-01	1.203342e+08	4.336609e+08	2.774845e-01
1.000000e-04	1.050000e-01	1.211093e+08	4.336609e+08	2.792719e-01
1.000000e-04	1.100000e-01	1.219255e+08	4.336609e+08	2.811541e-01
1.000000e-04	1.150000e-01	1.227742e+08	4.336609e+08	2.831110e-01
1.000000e-04	1.200000e-01	1.236501e+08	4.336609e+08	2.851308e-01
1.000000e-04	1.250000e-01	1.245482e+08	4.336609e+08	2.872018e-01
1.000000e-04	1.300000e-01	1.254651e+08	4.336609e+08	2.893161e-01
1.000000e-04	1.350000e-01	1.263969e+08	4.336609e+08	2.914649e-01
1.000000e-04	1.400000e-01	1.273418e+08	4.336609e+08	2.936436e-01
1.000000e-04	1.450000e-01	1.282976e+08	4.336609e+08	2.958477e-01
1.000000e-04	1.500000e-01	1.292619e+08	4.336609e+08	2.980713e-01
1.000000e-04	1.550000e-01	1.302331e+08	4.336609e+08	3.003110e-01
1.000000e-04	1.600000e-01	1.312099e+08	4.336609e+08	3.025633e-01
1.000000e-04	1.650000e-01	1.321910e+08	4.336609e+08	3.048258e-01
1.000000e-04	1.700000e-01	1.331754e+08	4.336609e+08	3.070957e-01
1.000000e-04	1.750000e-01	1.341621e+08	4.336609e+08	3.093710e-01
1.000000e-04	1.800000e-01	1.351502e+08	4.336609e+08	3.116494e-01
1.000000e-04	1.850000e-01	1.361389e+08	4.336609e+08	3.139294e-01
1.000000e-04	1.900000e-01	1.371275e+08	4.336609e+08	3.162091e-01
1.000000e-04	1.950000e-01	1.381156e+08	4.336609e+08	3.184875e-01
1.000000e-04	2.000000e-01	1.391027e+08	4.336609e+08	3.207637e-01
1.000000e-04	4.000000e-01	1.501928e+08	4.336609e+08	3.463370e-01
1.000000e-04	6.000000e-01	1.490034e+08	4.336609e+08	3.435942e-01
1.000000e-04	8.000000e-01	1.466774e+08	4.336609e+08	3.382307e-01
1.000000e-04	1.000000e+00	1.445135e+08	4.336609e+08	3.332407e-01
1.000000e-04	1.200000e+00	1.433278e+08	4.336609e+08	3.305067e-01
1.000000e-04	1.400000e+00	1.430478e+08	4.336609e+08	3.298609e-01
1.000000e-04	1.600000e+00	1.428844e+08	4.336609e+08	3.294842e-01
1.000000e-04	1.800000e+00	1.425555e+08	4.336609e+08	3.287257e-01
1.000000e-04	2.000000e+00	1.420367e+08	4.336609e+08	3.275294e-01
1.000000e-04	2.200000e+00	1.410943e+08	4.336609e+08	3.253563e-01
1.000000e-04	2.400000e+00	1.397017e+08	4.336609e+08	3.221451e-01
1.000000e-04	2.600000e+00	1.376828e+08	4.336609e+08	3.174895e-01
1.000000e-04	2.800000e+00	1.351001e+08	4.336609e+08	3.115339e-01
1.000000e-04	3.000000e+00	1.319514e+08	4.336609e+08	3.042733e-01
1.000000e-04	3.200000e+00	1.284211e+08	4.336609e+08	2.961324e-01
1.000000e-04	3.400000e+00	1.246297e+08	4.336609e+08	2.873897e-01
1.000000e-04	3.600000e+00	1.206850e+08	4.336609e+08	2.782934e-01
1.000000e-04	3.800000e+00	1.167294e+08	4.336609e+08	2.691722e-01
1.000000e-04	4.000000e+00	1.127825e+08	4.336609e+08	2.600706e-01
1.000000e-04	4.200000e+00	1.088951e+08	4.336609e+08	2.511065e-01
1.000000e-04	4.400000e+00	1.050716e+08	4.336609e+08	2.422899e-01
1.000000e-04	4.600000e+00	1.013096e+08	4.336609e+08	2.336147e-01
1.000000e-04	4.800000e+00	9.764578e+07	4.336609e+08	2.251662e-01
1.000000e-04	5.000000e+00	9.410598e+07	4.336609e+08	2.170036e-01
1.000000e-04	5.200000e+00	9.068560e+07	4.336609e+08	2.091164e-01
1.000000e-04	5.400000e+00	8.740097e+07	4.336609e+08	2.015422e-01
1.000000e-04	5.600000e+00	8.424083e+07	4.336609e+08	1.942551e-01
1.000000e-04	5.800000e+00	8.119754e+07	4.336609e+08	1.872374e-01
1.000000e-04	6.000000e+00	7.827839e+07	4.336609e+08	1.805060e-01
1.000000e-04	6.200000e+00	7.548077e+07	4.336609e+08	1.740548e-01
1.000000e-04	6.400000e+00	7.280259e+07	4.336609e+08	1.678791e-01
1.000000e-04	6.600000e+00	7.024058e+07	4.336609e+08	1.619712e-01
1.000000e-04	6.800000e+00	6.779681e+07	4.336609e+08	1.563360e-01
1.000000e-04	7.000000e+00	6.547032e+07	4.336609e+08	1.509712e-01
1.000000e-04	7.200000e+00	6.325495e+07	4.336609e+08	1.458627e-01
1.000000e-04	7.400000e+00	6.115106e+07	4.336609e+08	1.410112e-01
1.000000e-04	7.600000e+00	5.915812e+07	4.336609e+08	1.364156e-01
1.000000e-04	7.800000e+00	5.727118e+07	4.336609e+08	1.320644e-01
1.000000e-04	8.000000e+00	5.548444e+07	4.336609e+08	1.279443e-01
5.000000e-04	0.000000e+00	3.816535e+08	3.859652e+08	9.888289e-01
5.000000e-04	5.000000e-03	1.987044e+08	3.859652e+08	5.148247e-01
5.000000e-04	1.000000e-02	1.702251e+08	3.859652e+08	4.410374e-01
5.000000e-04	1.500000e-02	1.506998e+08	3.859652e+08	3.904493e-01
5.000000e-04	2.000000e-02	1.381837e+08	3.859652e+08	3.580213e-01
5.000000e-04	2.500000e-02	1.305162e+08	3.859652e+08	3.381554e-01
5.000000e-04	3.000000e-02	1.255625e+08	3.859652e+08	3.253208e-01
5.000000e-04	3.500000e-02	1.222744e+08	3.859652e+08	3.168016e-01
5.000000e-04	4.000000e-02	1.200546e+08	3.859652e+08	3.110503e-01
5.000000e-04	4.500000e-02	1.185756e+08	3.859652e+08	3.072185e-01
5.000000e-04	5.000000e-02	1.176329e+08	3.859652e+08	3.047759e-01
5.000000e-04	5.500000e-02	1.170922e+08	3.859652e+08	3.033751e-01
5.000000e-04	6.000000e-02	1.168610e+08	3.859652e+08	3.027761e-01
5.000000e-04	6.500000e-02	1.168642e+08	3.859652e+08	3.027842e-01
5.000000e-04	7.000000e-02	1.170430e+08	3.859652e+08	3.032474e-01
5.000000e-04	7.500000e-02	1.173626e+08	3.859652e+08	3.040757e-01
5.000000e-04	8.000000e-02	1.177969e+08	3.859652e+08	3.052009e-01
5.000000e-04	8.500000e-02	1.183256e+08	3.859652e+08	3.065708e-01
5.000000e-04	9.000000e-02	1.189328e+08	3.859652e+08	3.081438e-01
5.000000e-04	9.500000e-02	1.196058e+08	3.859652e+08	3.098875e-01
5.000000e-04	1.000000e-01	1.203342e+08	3.859652e+08	3.117748e-01
5.000000e-04	1.050000e-01	1.211094e+08	3.859652e+08	3.137832e-01
5.000000e-04	1.100000e-01	1.219256e+08	3.859652e+08	3.158979e-01
5.000000e-04	1.150000e-01	1.227742e+08	3.859652e+08	3.180966e-01
5.000000e-04	1.200000e-01	1.236501e+08	3.859652e+08	3.203661e-01
5.000000e-04	1.250000e-01	1.245482e+08	3.859652e+08	3.226929e-01
5.000000e-04	1.300000e-01	1.254651e+08	3.859652e+08	3.250685e-01
5.000000e-04	1.350000e-01	1.263970e+08	3.859652e+08	3.274829e-01
5.000000e-04	1.400000e-01	1.273418e+08	3.859652e+08	3.299307e-01
5.000000e-04	1.450000e-01	1.282976e+08	3.859652e+08	3.324072e-01
5.000000e-04	1.500000e-01	1.292619e+08	3.859652e+08	3.349056e-01
5.000000e-04	1.550000e-01	1.302332e+08	3.859652e+08	3.374221e-01
5.000000e-04	1.600000e-01	1.312099e+08	3.859652e+08	3.399528e-01
5.000000e-04	1.650000e-01	1.321911e+08	3.859652e+08	3.424948e-01
5.000000e-04	1.700000e-01	1.331754e+08	3.859652e+08	3.450452e-01
5.000000e-04	1.750000e-01	1.341621e+08	3.859652e+08	3.476016e-01
5.000000e-04	1.800000e-01	1.351502e+08	3.859652e+08	3.501616e-01
5.000000e-04	1.850000e-01	1.361389e+08	3.859652e+08	3.527233e-01
5.000000e-04	1.900000e-01	1.371275e+08	3.859652e+08	3.552848e-01
5.000000e-04	1.950000e-01	1.381156e+08	3.859652e+08	3.578447e-01
5.000000e-04	2.000000e-01	1.391027e+08	3.859652e+08	3.604022e-01
5.000000e-04	4.000000e-01	1.501928e+08	3.859652e+08	3.891357e-01
