1.000000e-04	0.000000e+00	8.786410e+05	9.424785e+05	9.322663e-01
1.000000e-04	5.000000e-03	1.626617e+05	9.424785e+05	1.725893e-01
1.000000e-04	1.000000e-02	1.360827e+05	9.424785e+05	1.443881e-01
1.000000e-04	1.500000e-02	1.252618e+05	9.424785e+05	1.329068e-01
1.000000e-04	2.000000e-02	1.184991e+05	9.424785e+05	1.257314e-01
1.000000e-04	2.500000e-02	1.137066e+05	9.424785e+05	1.206463e-01
1.000000e-04	3.000000e-02	1.099678e+05	9.424785e+05	1.166794e-01
1.000000e-04	3.500000e-02	1.069662e+05	9.424785e+05	1.134946e-01
1.000000e-04	4.000000e-02	1.045425e+05	9.424785e+05	1.109229e-01
1.000000e-04	4.500000e-02	1.025900e+05	9.424785e+05	1.088513e-01
1.000000e-04	5.000000e-02	1.010283e+05	9.424785e+05	1.071943e-01
1.000000e-04	5.500000e-02	9.979150e+04	9.424785e+05	1.058820e-01
1.000000e-04	6.000000e-02	9.882476e+04	9.424785e+05	1.048563e-01
1.000000e-04	6.500000e-02	9.808210e+04	9.424785e+05	1.040683e-01
1.000000e-04	7.000000e-02	9.752522e+04	9.424785e+05	1.034774e-01
1.000000e-04	7.500000e-02	9.712100e+04	9.424785e+05	1.030485e-01
1.000000e-04	8.000000e-02	9.684232e+04	9.424785e+05	1.027528e-01
1.000000e-04	8.500000e-02	9.666765e+04	9.424785e+05	1.025675e-01
1.000000e-04	9.000000e-02	9.657980e+04	9.424785e+05	1.024743e-01
1.000000e-04	9.500000e-02	9.659147e+04	9.424785e+05	1.024867e-01
1.000000e-04	1.000000e-01	9.667105e+04	9.424785e+05	1.025711e-01
1.000000e-04	1.050000e-01	9.680348e+04	9.424785e+05	1.027116e-01
1.000000e-04	1.100000e-01	9.698262e+04	9.424785e+05	1.029017e-01
1.000000e-04	1.150000e-01	9.720161e+04	9.424785e+05	1.031340e-01
1.000000e-04	1.200000e-01	9.745678e+04	9.424785e+05	1.034048e-01
1.000000e-04	1.250000e-01	9.774191e+04	9.424785e+05	1.037073e-01
1.000000e-04	1.300000e-01	9.805455e+04	9.424785e+05	1.040390e-01
1.000000e-04	1.350000e-01	9.839282e+04	9.424785e+05	1.043979e-01
1.000000e-04	1.400000e-01	9.875588e+04	9.424785e+05	1.047832e-01
1.000000e-04	1.450000e-01	9.914235e+04	9.424785e+05	1.051932e-01
1.000000e-04	1.500000e-01	9.955018e+04	9.424785e+05	1.056259e-01
1.000000e-04	1.550000e-01	9.997815e+04	9.424785e+05	1.060800e-01
1.000000e-04	1.600000e-01	1.004254e+05	9.424785e+05	1.065546e-01
1.000000e-04	1.650000e-01	1.008915e+05	9.424785e+05	1.070491e-01
1.000000e-04	1.700000e-01	1.013759e+05	9.424785e+05	1.075631e-01
1.000000e-04	1.750000e-01	1.018784e+05	9.424785e+05	1.080963e-01
1.000000e-04	1.800000e-01	1.023986e+05	9.424785e+05	1.086482e-01
1.000000e-04	1.850000e-01	1.029362e+05	9.424785e+05	1.092187e-01
1.000000e-04	1.900000e-01	1.034912e+05	9.424785e+05	1.098074e-01
1.000000e-04	1.950000e-01	1.040631e+05	9.424785e+05	1.104143e-01
1.000000e-04	2.000000e-01	1.046520e+05	9.424785e+05	1.110392e-01
1.000000e-04	4.000000e-01	1.422945e+05	9.424785e+05	1.509790e-01
1.000000e-04	6.000000e-01	1.767522e+05	9.424785e+05	1.875398e-01
1.000000e-04	8.000000e-01	1.406684e+05	9.424785e+05	1.492536e-01
1.000000e-04	1.000000e+00	1.193399e+05	9.424785e+05	1.266234e-01
1.000000e-04	1.200000e+00	1.070836e+05	9.424785e+05	1.136192e-01
1.000000e-04	1.400000e+00	9.959820e+04	9.424785e+05	1.056769e-01
1.000000e-04	1.600000e+00	9.418712e+04	9.424785e+05	9.993556e-02
1.000000e-04	1.800000e+00	8.892758e+04	9.424785e+05	9.435503e-02
1.000000e-04	2.000000e+00	8.317434e+04	9.424785e+05	8.825064e-02
1.000000e-04	2.200000e+00	7.759444e+04	9.424785e+05	8.233020e-02
1.000000e-04	2.400000e+00	7.217001e+04	9.424785e+05	7.657470e-02
1.000000e-04	2.600000e+00	6.731867e+04	9.424785e+05	7.142727e-02
1.000000e-04	2.800000e+00	6.283795e+04	9.424785e+05	6.667309e-02
1.000000e-04	3.000000e+00	5.890710e+04	9.424785e+05	6.250233e-02
1.000000e-04	3.200000e+00	5.542921e+04	9.424785e+05	5.881217e-02
1.000000e-04	3.400000e+00	5.235593e+04	9.424785e+05	5.555133e-02
1.000000e-04	3.600000e+00	4.976608e+04	9.424785e+05	5.280341e-02
1.000000e-04	3.800000e+00	4.754826e+04	9.424785e+05	5.045023e-02
1.000000e-04	4.000000e+00	4.570303e+04	9.424785e+05	4.849238e-02
1.000000e-04	4.200000e+00	4.422225e+04	9.424785e+05	4.692123e-02
1.000000e-04	4.400000e+00	4.308617e+04	9.424785e+05	4.571581e-02
1.000000e-04	4.600000e+00	4.221815e+04	9.424785e+05	4.479481e-02
1.000000e-04	4.800000e+00	4.162753e+04	9.424785e+05	4.416815e-02
1.000000e-04	5.000000e+00	4.139526e+04	9.424785e+05	4.392170e-02
1.000000e-04	5.200000e+00	4.152489e+04	9.424785e+05	4.405925e-02
1.000000e-04	5.400000e+00	4.208598e+04	9.424785e+05	4.465458e-02
1.000000e-04	5.600000e+00	4.313410e+04	9.424785e+05	4.576667e-02
1.000000e-04	5.800000e+00	4.475119e+04	9.424785e+05	4.748245e-02
1.000000e-04	6.000000e+00	4.715724e+04	9.424785e+05	5.003534e-02
1.000000e-04	6.200000e+00	5.028417e+04	9.424785e+05	5.335313e-02
1.000000e-04	6.400000e+00	5.418877e+04	9.424785e+05	5.749603e-02
1.000000e-04	6.600000e+00	5.909787e+04	9.424785e+05	6.270474e-02
1.000000e-04	6.800000e+00	6.490566e+04	9.424785e+05	6.886700e-02
1.000000e-04	7.000000e+00	7.176869e+04	9.424785e+05	7.614889e-02
1.000000e-04	7.200000e+00	8.000597e+04	9.424785e+05	8.488891e-02
1.000000e-04	7.400000e+00	8.942980e+04	9.424785e+05	9.488790e-02
1.000000e-04	7.600000e+00	1.004427e+05	9.424785e+05	1.065729e-01
1.000000e-04	7.800000e+00	1.132973e+05	9.424785e+05	1.202120e-01
1.000000e-04	8.000000e+00	1.275032e+05	9.424785e+05	1.352850e-01
5.000000e-04	0.000000e+00	4.700818e+05	5.013987e+05	9.375410e-01
5.000000e-04	5.000000e-03	1.626631e+05	5.013987e+05	3.244187e-01
5.000000e-04	1.000000e-02	1.360837e+05	5.013987e+05	2.714082e-01
5.000000e-04	1.500000e-02	1.252622e+05	5.013987e+05	2.498255e-01
5.000000e-04	2.000000e-02	1.184993e+05	5.013987e+05	2.363375e-01
5.000000e-04	2.500000e-02	1.137067e+05	5.013987e+05	2.267791e-01
5.000000e-04	3.000000e-02	1.099679e+05	5.013987e+05	2.193224e-01
5.000000e-04	3.500000e-02	1.069663e+05	5.013987e+05	2.133358e-01
5.000000e-04	4.000000e-02	1.045425e+05	5.013987e+05	2.085018e-01
5.000000e-04	4.500000e-02	1.025901e+05	5.013987e+05	2.046078e-01
5.000000e-04	5.000000e-02	1.010284e+05	5.013987e+05	2.014931e-01
