1.000000e-04	0.000000e+00	4.540354e+08	4.505381e+08	1.007762e+00
1.000000e-04	5.000000e-03	3.728139e+08	4.505381e+08	8.274859e-01
1.000000e-04	1.000000e-02	3.511729e+08	4.505381e+08	7.794523e-01
1.000000e-04	1.500000e-02	3.392526e+08	4.505381e+08	7.529942e-01
1.000000e-04	2.000000e-02	3.315603e+08	4.505381e+08	7.359206e-01
1.000000e-04	2.500000e-02	3.263116e+08	4.505381e+08	7.242708e-01
1.000000e-04	3.000000e-02	3.226754e+08	4.505381e+08	7.162000e-01
1.000000e-04	3.500000e-02	3.195340e+08	4.505381e+08	7.092275e-01
1.000000e-04	4.000000e-02	3.161079e+08	4.505381e+08	7.016231e-01
1.000000e-04	4.500000e-02	3.133716e+08	4.505381e+08	6.955497e-01
1.000000e-04	5.000000e-02	3.113220e+08	4.505381e+08	6.910003e-01
1.000000e-04	5.500000e-02	3.098882e+08	4.505381e+08	6.878181e-01
1.000000e-04	6.000000e-02	3.089570e+08	4.505381e+08	6.857512e-01
1.000000e-04	6.500000e-02	3.084530e+08	4.505381e+08	6.846324e-01
1.000000e-04	7.000000e-02	3.083191e+08	4.505381e+08	6.843353e-01
1.000000e-04	7.500000e-02	3.085014e+08	4.505381e+08	6.847399e-01
1.000000e-04	8.000000e-02	3.089153e+08	4.505381e+08	6.856586e-01
1.000000e-04	8.500000e-02	3.095493e+08	4.505381e+08	6.870659e-01
1.000000e-04	9.000000e-02	3.103638e+08	4.505381e+08	6.888735e-01
1.000000e-04	9.500000e-02	3.113364e+08	4.505381e+08	6.910325e-01
1.000000e-04	1.000000e-01	3.124471e+08	4.505381e+08	6.934976e-01
1.000000e-04	1.050000e-01	3.136780e+08	4.505381e+08	6.962297e-01
1.000000e-04	1.100000e-01	3.150193e+08	4.505381e+08	6.992069e-01
1.000000e-04	1.150000e-01	3.164566e+08	4.505381e+08	7.023971e-01
1.000000e-04	1.200000e-01	3.179823e+08	4.505381e+08	7.057833e-01
1.000000e-04	1.250000e-01	3.193841e+08	4.505381e+08	7.088948e-01
1.000000e-04	1.300000e-01	3.206668e+08	4.505381e+08	7.117418e-01
1.000000e-04	1.350000e-01	3.219344e+08	4.505381e+08	7.145554e-01
1.000000e-04	1.400000e-01	3.232149e+08	4.505381e+08	7.173976e-01
1.000000e-04	1.450000e-01	3.245218e+08	4.505381e+08	7.202982e-01
1.000000e-04	1.500000e-01	3.258019e+08	4.505381e+08	7.231396e-01
1.000000e-04	1.550000e-01	3.267890e+08	4.505381e+08	7.253305e-01
1.000000e-04	1.600000e-01	3.276684e+08	4.505381e+08	7.272825e-01
1.000000e-04	1.650000e-01	3.284430e+08	4.505381e+08	7.290017e-01
1.000000e-04	1.700000e-01	3.291373e+08	4.505381e+08	7.305427e-01
1.000000e-04	1.750000e-01	3.296689e+08	4.505381e+08	7.317226e-01
1.000000e-04	1.800000e-01	3.301283e+08	4.505381e+08	7.327422e-01
1.000000e-04	1.850000e-01	3.305691e+08	4.505381e+08	7.337206e-01
1.000000e-04	1.900000e-01	3.310137e+08	4.505381e+08	7.347075e-01
1.000000e-04	1.950000e-01	3.314742e+08	4.505381e+08	7.357297e-01
1.000000e-04	2.000000e-01	3.319575e+08	4.505381e+08	7.368022e-01
1.000000e-04	4.000000e-01	3.529475e+08	4.505381e+08	7.833911e-01
1.000000e-04	6.000000e-01	3.811974e+08	4.505381e+08	8.460936e-01
1.000000e-04	8.000000e-01	4.178167e+08	4.505381e+08	9.273726e-01
1.000000e-04	1.000000e+00	4.651472e+08	4.505381e+08	1.032426e+00
1.000000e-04	1.200000e+00	5.237434e+08	4.505381e+08	1.162484e+00
1.000000e-04	1.400000e+00	5.937165e+08	4.505381e+08	1.317794e+00
1.000000e-04	1.600000e+00	6.740218e+08	4.505381e+08	1.496037e+00
1.000000e-04	1.800000e+00	7.641272e+08	4.505381e+08	1.696032e+00
1.000000e-04	2.000000e+00	8.633994e+08	4.505381e+08	1.916374e+00
1.000000e-04	2.200000e+00	9.691845e+08	4.505381e+08	2.151171e+00
1.000000e-04	2.400000e+00	1.078875e+09	4.505381e+08	2.394637e+00
1.000000e-04	2.600000e+00	1.190195e+09	4.505381e+08	2.641720e+00
1.000000e-04	2.800000e+00	1.301962e+09	4.505381e+08	2.889793e+00
1.000000e-04	3.000000e+00	1.410507e+09	4.505381e+08	3.130716e+00
1.000000e-04	3.200000e+00	1.499354e+09	4.505381e+08	3.327918e+00
1.000000e-04	3.400000e+00	1.533271e+09	4.505381e+08	3.403200e+00
1.000000e-04	3.600000e+00	1.523129e+09	4.505381e+08	3.380689e+00
1.000000e-04	3.800000e+00	1.487636e+09	4.505381e+08	3.301909e+00
1.000000e-04	4.000000e+00	1.439158e+09	4.505381e+08	3.194310e+00
1.000000e-04	4.200000e+00	1.385800e+09	4.505381e+08	3.075877e+00
1.000000e-04	4.400000e+00	1.331927e+09	4.505381e+08	2.956303e+00
1.000000e-04	4.600000e+00	1.279165e+09	4.505381e+08	2.839194e+00
1.000000e-04	4.800000e+00	1.228561e+09	4.505381e+08	2.726874e+00
1.000000e-04	5.000000e+00	1.180476e+09	4.505381e+08	2.620148e+00
1.000000e-04	5.200000e+00	1.134750e+09	4.505381e+08	2.518656e+00
1.000000e-04	5.400000e+00	1.091318e+09	4.505381e+08	2.422254e+00
1.000000e-04	5.600000e+00	1.050018e+09	4.505381e+08	2.330586e+00
1.000000e-04	5.800000e+00	1.010793e+09	4.505381e+08	2.243523e+00
1.000000e-04	6.000000e+00	9.736757e+08	4.505381e+08	2.161140e+00
1.000000e-04	6.200000e+00	9.385093e+08	4.505381e+08	2.083085e+00
1.000000e-04	6.400000e+00	9.049570e+08	4.505381e+08	2.008614e+00
1.000000e-04	6.600000e+00	8.728246e+08	4.505381e+08	1.937294e+00
1.000000e-04	6.800000e+00	8.420877e+08	4.505381e+08	1.869071e+00
1.000000e-04	7.000000e+00	8.127749e+08	4.505381e+08	1.804009e+00
1.000000e-04	7.200000e+00	7.848926e+08	4.505381e+08	1.742123e+00
1.000000e-04	7.400000e+00	7.584199e+08	4.505381e+08	1.683365e+00
1.000000e-04	7.600000e+00	7.332477e+08	4.505381e+08	1.627493e+00
1.000000e-04	7.800000e+00	7.092113e+08	4.505381e+08	1.574143e+00
1.000000e-04	8.000000e+00	6.862302e+08	4.505381e+08	1.523135e+00
5.000000e-04	0.000000e+00	4.457843e+08	4.449190e+08	1.001945e+00
5.000000e-04	5.000000e-03	3.728275e+08	4.449190e+08	8.379673e-01
5.000000e-04	1.000000e-02	3.511770e+08	4.449190e+08	7.893055e-01
5.000000e-04	1.500000e-02	3.392544e+08	4.449190e+08	7.625084e-01
5.000000e-04	2.000000e-02	3.315614e+08	4.449190e+08	7.452175e-01
5.000000e-04	2.500000e-02	3.263124e+08	4.449190e+08	7.334198e-01
5.000000e-04	3.000000e-02	3.226760e+08	4.449190e+08	7.252466e-01
5.000000e-04	3.500000e-02	3.195343e+08	4.449190e+08	7.181855e-01
5.000000e-04	4.000000e-02	3.161082e+08	4.449190e+08	7.104849e-01
5.000000e-04	4.500000e-02	3.133719e+08	4.449190e+08	7.043348e-01
5.000000e-04	5.000000e-02	3.113222e+08	4.449190e+08	6.997279e-01
5.000000e-04	5.500000e-02	3.098885e+08	4.449190e+08	6.965054e-01
5.000000e-04	6.000000e-02	3.089572e+08	4.449190e+08	6.944123e-01
5.000000e-04	6.500000e-02	3.084531e+08	4.449190e+08	6.932794e-01
5.000000e-04	7.000000e-02	3.083192e+08	4.449190e+08	6.929784e-01
5.000000e-04	7.500000e-02	3.085015e+08	4.449190e+08	6.933882e-01
5.000000e-04	8.000000e-02	3.089154e+08	4.449190e+08	6.943184e-01
5.000000e-04	8.500000e-02	3.095495e+08	4.449190e+08	6.957435e-01
5.000000e-04	9.000000e-02	3.103639e+08	4.449190e+08	6.975739e-01
5.000000e-04	9.500000e-02	3.113365e+08	4.449190e+08	6.997601e-01
5.000000e-04	1.000000e-01	3.124472e+08	4.449190e+08	7.022564e-01
5.000000e-04	1.050000e-01	3.136781e+08	4.449190e+08	7.050229e-01
5.000000e-04	1.100000e-01	3.150194e+08	4.449190e+08	7.080377e-01
5.000000e-04	1.150000e-01	3.164567e+08	4.449190e+08	7.112682e-01
5.000000e-04	1.200000e-01	3.179823e+08	4.449190e+08	7.146971e-01
5.000000e-04	1.250000e-01	3.193841e+08	4.449190e+08	7.178479e-01
5.000000e-04	1.300000e-01	3.206668e+08	4.449190e+08	7.207309e-01
5.000000e-04	1.350000e-01	3.219345e+08	4.449190e+08	7.235801e-01
5.000000e-04	1.400000e-01	3.232150e+08	4.449190e+08	7.264581e-01
5.000000e-04	1.450000e-01	3.245218e+08	4.449190e+08	7.293954e-01
5.000000e-04	1.500000e-01	3.258019e+08	4.449190e+08	7.322725e-01
5.000000e-04	1.550000e-01	3.267890e+08	4.449190e+08	7.344912e-01
5.000000e-04	1.600000e-01	3.276685e+08	4.449190e+08	7.364677e-01
5.000000e-04	1.650000e-01	3.284430e+08	4.449190e+08	7.382087e-01
5.000000e-04	1.700000e-01	3.291373e+08	4.449190e+08	7.397691e-01
5.000000e-04	1.750000e-01	3.296689e+08	4.449190e+08	7.409639e-01
5.000000e-04	1.800000e-01	3.301283e+08	4.449190e+08	7.419964e-01
5.000000e-04	1.850000e-01	3.305691e+08	4.449190e+08	7.429872e-01
5.000000e-04	1.900000e-01	3.310137e+08	4.449190e+08	7.439866e-01
5.000000e-04	1.950000e-01	3.314743e+08	4.449190e+08	7.450216e-01
5.000000e-04	2.000000e-01	3.319575e+08	4.449190e+08	7.461077e-01
5.000000e-04	4.000000e-01	3.529475e+08	4.449190e+08	7.932850e-01
5.000000e-04	6.000000e-01	3.811974e+08	4.449190e+08	8.567794e-01
5.000000e-04	8.000000e-01	4.178167e+08	4.449190e+08	9.390849e-01
