1.000000e-04	0.000000e+00	3.889462e+08	3.874643e+08	1.003824e+00
1.000000e-04	5.000000e-03	2.174469e+08	3.874643e+08	5.612051e-01
1.000000e-04	1.000000e-02	1.909323e+08	3.874643e+08	4.927740e-01
1.000000e-04	1.500000e-02	1.780060e+08	3.874643e+08	4.594127e-01
1.000000e-04	2.000000e-02	1.703579e+08	3.874643e+08	4.396738e-01
1.000000e-04	2.500000e-02	1.654758e+08	3.874643e+08	4.270736e-01
1.000000e-04	3.000000e-02	1.622669e+08	3.874643e+08	4.187918e-01
1.000000e-04	3.500000e-02	1.601621e+08	3.874643e+08	4.133596e-01
1.000000e-04	4.000000e-02	1.588287e+08	3.874643e+08	4.099183e-01
1.000000e-04	4.500000e-02	1.580572e+08	3.874643e+08	4.079272e-01
1.000000e-04	5.000000e-02	1.577088e+08	3.874643e+08	4.070280e-01
1.000000e-04	5.500000e-02	1.576872e+08	3.874643e+08	4.069722e-01
1.000000e-04	6.000000e-02	1.579230e+08	3.874643e+08	4.075809e-01
1.000000e-04	6.500000e-02	1.582540e+08	3.874643e+08	4.084352e-01
1.000000e-04	7.000000e-02	1.583670e+08	3.874643e+08	4.087266e-01
1.000000e-04	7.500000e-02	1.585843e+08	3.874643e+08	4.092875e-01
1.000000e-04	8.000000e-02	1.589186e+08	3.874643e+08	4.101504e-01
1.000000e-04	8.500000e-02	1.593636e+08	3.874643e+08	4.112988e-01
1.000000e-04	9.000000e-02	1.599029e+08	3.874643e+08	4.126905e-01
1.000000e-04	9.500000e-02	1.605251e+08	3.874643e+08	4.142964e-01
1.000000e-04	1.000000e-01	1.612197e+08	3.874643e+08	4.160892e-01
1.000000e-04	1.050000e-01	1.619773e+08	3.874643e+08	4.180445e-01
1.000000e-04	1.100000e-01	1.627920e+08	3.874643e+08	4.201471e-01
1.000000e-04	1.150000e-01	1.636548e+08	3.874643e+08	4.223739e-01
1.000000e-04	1.200000e-01	1.645590e+08	3.874643e+08	4.247075e-01
1.000000e-04	1.250000e-01	1.654974e+08	3.874643e+08	4.271293e-01
1.000000e-04	1.300000e-01	1.664663e+08	3.874643e+08	4.296301e-01
1.000000e-04	1.350000e-01	1.674609e+08	3.874643e+08	4.321969e-01
1.000000e-04	1.400000e-01	1.684785e+08	3.874643e+08	4.348233e-01
1.000000e-04	1.450000e-01	1.695164e+08	3.874643e+08	4.375021e-01
1.000000e-04	1.500000e-01	1.705709e+08	3.874643e+08	4.402235e-01
1.000000e-04	1.550000e-01	1.716399e+08	3.874643e+08	4.429824e-01
1.000000e-04	1.600000e-01	1.727213e+08	3.874643e+08	4.457735e-01
