1.000000e-04	0.000000e+00	4.253179e+05	4.529969e+05	9.388980e-01
1.000000e-04	5.000000e-03	7.502953e+04	4.529969e+05	1.656292e-01
1.000000e-04	1.000000e-02	5.974058e+04	4.529969e+05	1.318786e-01
1.000000e-04	1.500000e-02	5.266733e+04	4.529969e+05	1.162642e-01
1.000000e-04	2.000000e-02	4.825947e+04	4.529969e+05	1.065338e-01
1.000000e-04	2.500000e-02	4.519458e+04	4.529969e+05	9.976797e-02
1.000000e-04	3.000000e-02	4.291047e+04	4.529969e+05	9.472574e-02
1.000000e-04	3.500000e-02	4.114904e+04	4.529969e+05	9.083735e-02
1.000000e-04	4.000000e-02	3.975537e+04	4.529969e+05	8.776080e-02
1.000000e-04	4.500000e-02	3.862944e+04	4.529969e+05	8.527529e-02
1.000000e-04	5.000000e-02	3.770373e+04	4.529969e+05	8.323176e-02
1.000000e-04	5.500000e-02	3.693116e+04	4.529969e+05	8.152630e-02
1.000000e-04	6.000000e-02	3.627828e+04	4.529969e+05	8.008506e-02
1.000000e-04	6.500000e-02	3.572057e+04	4.529969e+05	7.885390e-02
1.000000e-04	7.000000e-02	3.524038e+04	4.529969e+05	7.779386e-02
1.000000e-04	7.500000e-02	3.482413e+04	4.529969e+05	7.687498e-02
1.000000e-04	8.000000e-02	3.446148e+04	4.529969e+05	7.607443e-02
1.000000e-04	8.500000e-02	3.414458e+04	4.529969e+05	7.537486e-02
1.000000e-04	9.000000e-02	3.386714e+04	4.529969e+05	7.476241e-02
1.000000e-04	9.500000e-02	3.362757e+04	4.529969e+05	7.423355e-02
1.000000e-04	1.000000e-01	3.343276e+04	4.529969e+05	7.380350e-02
1.000000e-04	1.050000e-01	3.326599e+04	4.529969e+05	7.343536e-02
1.000000e-04	1.100000e-01	3.312314e+04	4.529969e+05	7.312001e-02
1.000000e-04	1.150000e-01	3.289377e+04	4.529969e+05	7.261368e-02
1.000000e-04	1.200000e-01	3.259957e+04	4.529969e+05	7.196422e-02
1.000000e-04	1.250000e-01	3.216716e+04	4.529969e+05	7.100967e-02
1.000000e-04	1.300000e-01	3.166063e+04	4.529969e+05	6.989149e-02
1.000000e-04	1.350000e-01	3.114573e+04	4.529969e+05	6.875485e-02
1.000000e-04	1.400000e-01	3.054995e+04	4.529969e+05	6.743965e-02
1.000000e-04	1.450000e-01	2.978190e+04	4.529969e+05	6.574415e-02
1.000000e-04	1.500000e-01	2.898377e+04	4.529969e+05	6.398227e-02
1.000000e-04	1.550000e-01	2.820610e+04	4.529969e+05	6.226554e-02
1.000000e-04	1.600000e-01	2.742704e+04	4.529969e+05	6.054575e-02
1.000000e-04	1.650000e-01	2.667073e+04	4.529969e+05	5.887619e-02
1.000000e-04	1.700000e-01	2.594193e+04	4.529969e+05	5.726736e-02
1.000000e-04	1.750000e-01	2.523178e+04	4.529969e+05	5.569968e-02
1.000000e-04	1.800000e-01	2.454335e+04	4.529969e+05	5.417996e-02
1.000000e-04	1.850000e-01	2.388338e+04	4.529969e+05	5.272305e-02
1.000000e-04	1.900000e-01	2.325514e+04	4.529969e+05	5.133619e-02
1.000000e-04	1.950000e-01	2.265795e+04	4.529969e+05	5.001789e-02
1.000000e-04	2.000000e-01	2.208948e+04	4.529969e+05	4.876299e-02
1.000000e-04	4.000000e-01	1.133388e+04	4.529969e+05	2.501977e-02
1.000000e-04	6.000000e-01	8.469183e+03	4.529969e+05	1.869590e-02
1.000000e-04	8.000000e-01	7.785599e+03	4.529969e+05	1.718687e-02
1.000000e-04	1.000000e+00	8.078980e+03	4.529969e+05	1.783452e-02
1.000000e-04	1.200000e+00	8.941705e+03	4.529969e+05	1.973900e-02
1.000000e-04	1.400000e+00	9.981191e+03	4.529969e+05	2.203368e-02
1.000000e-04	1.600000e+00	1.082785e+04	4.529969e+05	2.390270e-02
1.000000e-04	1.800000e+00	1.124371e+04	4.529969e+05	2.482073e-02
1.000000e-04	2.000000e+00	1.123486e+04	4.529969e+05	2.480119e-02
1.000000e-04	2.200000e+00	1.099095e+04	4.529969e+05	2.426274e-02
1.000000e-04	2.400000e+00	1.067743e+04	4.529969e+05	2.357064e-02
1.000000e-04	2.600000e+00	1.037654e+04	4.529969e+05	2.290643e-02
1.000000e-04	2.800000e+00	1.013434e+04	4.529969e+05	2.237177e-02
1.000000e-04	3.000000e+00	9.991631e+03	4.529969e+05	2.205673e-02
1.000000e-04	3.200000e+00	9.998296e+03	4.529969e+05	2.207144e-02
1.000000e-04	3.400000e+00	1.016898e+04	4.529969e+05	2.244823e-02
1.000000e-04	3.600000e+00	1.050458e+04	4.529969e+05	2.318908e-02
1.000000e-04	3.800000e+00	1.100727e+04	4.529969e+05	2.429877e-02
