1.000000e-04	0.000000e+00	5.347821e+08	5.303744e+08	1.008311e+00
1.000000e-04	5.000000e-03	4.710794e+08	5.303744e+08	8.882017e-01
1.000000e-04	1.000000e-02	4.506157e+08	5.303744e+08	8.496183e-01
1.000000e-04	1.500000e-02	4.386253e+08	5.303744e+08	8.270107e-01
1.000000e-04	2.000000e-02	4.303910e+08	5.303744e+08	8.114852e-01
1.000000e-04	2.500000e-02	4.243989e+08	5.303744e+08	8.001875e-01
1.000000e-04	3.000000e-02	4.199239e+08	5.303744e+08	7.917501e-01
1.000000e-04	3.500000e-02	4.165599e+08	5.303744e+08	7.854074e-01
1.000000e-04	4.000000e-02	4.140491e+08	5.303744e+08	7.806733e-01
1.000000e-04	4.500000e-02	4.117360e+08	5.303744e+08	7.763120e-01
1.000000e-04	5.000000e-02	4.095331e+08	5.303744e+08	7.721586e-01
1.000000e-04	5.500000e-02	4.077688e+08	5.303744e+08	7.688320e-01
1.000000e-04	6.000000e-02	4.064412e+08	5.303744e+08	7.663289e-01
1.000000e-04	6.500000e-02	4.055214e+08	5.303744e+08	7.645946e-01
1.000000e-04	7.000000e-02	4.049527e+08	5.303744e+08	7.635225e-01
1.000000e-04	7.500000e-02	4.042753e+08	5.303744e+08	7.622453e-01
1.000000e-04	8.000000e-02	4.035030e+08	5.303744e+08	7.607890e-01
1.000000e-04	8.500000e-02	4.029096e+08	5.303744e+08	7.596703e-01
1.000000e-04	9.000000e-02	4.025287e+08	5.303744e+08	7.589520e-01
1.000000e-04	9.500000e-02	4.022374e+08	5.303744e+08	7.584029e-01
1.000000e-04	1.000000e-01	4.015391e+08	5.303744e+08	7.570861e-01
1.000000e-04	1.050000e-01	4.008656e+08	5.303744e+08	7.558163e-01
1.000000e-04	1.100000e-01	4.003196e+08	5.303744e+08	7.547868e-01
1.000000e-04	1.150000e-01	3.999117e+08	5.303744e+08	7.540178e-01
1.000000e-04	1.200000e-01	3.995732e+08	5.303744e+08	7.533796e-01
1.000000e-04	1.250000e-01	3.993770e+08	5.303744e+08	7.530097e-01
1.000000e-04	1.300000e-01	3.993233e+08	5.303744e+08	7.529084e-01
1.000000e-04	1.350000e-01	3.994048e+08	5.303744e+08	7.530621e-01
1.000000e-04	1.400000e-01	3.996213e+08	5.303744e+08	7.534702e-01
1.000000e-04	1.450000e-01	3.999644e+08	5.303744e+08	7.541171e-01
1.000000e-04	1.500000e-01	4.004120e+08	5.303744e+08	7.549611e-01
1.000000e-04	1.550000e-01	4.009554e+08	5.303744e+08	7.559856e-01
1.000000e-04	1.600000e-01	4.015874e+08	5.303744e+08	7.571773e-01
1.000000e-04	1.650000e-01	4.023026e+08	5.303744e+08	7.585257e-01
1.000000e-04	1.700000e-01	4.030732e+08	5.303744e+08	7.599786e-01
1.000000e-04	1.750000e-01	4.038283e+08	5.303744e+08	7.614024e-01
1.000000e-04	1.800000e-01	4.045322e+08	5.303744e+08	7.627296e-01
1.000000e-04	1.850000e-01	4.051873e+08	5.303744e+08	7.639648e-01
1.000000e-04	1.900000e-01	4.058195e+08	5.303744e+08	7.651566e-01
1.000000e-04	1.950000e-01	4.064224e+08	5.303744e+08	7.662934e-01
1.000000e-04	2.000000e-01	4.070348e+08	5.303744e+08	7.674481e-01
1.000000e-04	4.000000e-01	4.277992e+08	5.303744e+08	8.065986e-01
1.000000e-04	6.000000e-01	4.371684e+08	5.303744e+08	8.242639e-01
1.000000e-04	8.000000e-01	4.474034e+08	5.303744e+08	8.435615e-01
1.000000e-04	1.000000e+00	4.610654e+08	5.303744e+08	8.693207e-01
1.000000e-04	1.200000e+00	4.778421e+08	5.303744e+08	9.009525e-01
1.000000e-04	1.400000e+00	4.879224e+08	5.303744e+08	9.199586e-01
1.000000e-04	1.600000e+00	4.833878e+08	5.303744e+08	9.114086e-01
1.000000e-04	1.800000e+00	4.686632e+08	5.303744e+08	8.836460e-01
1.000000e-04	2.000000e+00	4.492878e+08	5.303744e+08	8.471145e-01
1.000000e-04	2.200000e+00	4.286896e+08	5.303744e+08	8.082773e-01
1.000000e-04	2.400000e+00	4.086059e+08	5.303744e+08	7.704103e-01
1.000000e-04	2.600000e+00	3.896761e+08	5.303744e+08	7.347190e-01
1.000000e-04	2.800000e+00	3.720778e+08	5.303744e+08	7.015381e-01
1.000000e-04	3.000000e+00	3.556246e+08	5.303744e+08	6.705162e-01
1.000000e-04	3.200000e+00	3.402285e+08	5.303744e+08	6.414874e-01
1.000000e-04	3.400000e+00	3.258593e+08	5.303744e+08	6.143948e-01
1.000000e-04	3.600000e+00	3.124937e+08	5.303744e+08	5.891946e-01
1.000000e-04	3.800000e+00	3.000512e+08	5.303744e+08	5.657347e-01
1.000000e-04	4.000000e+00	2.884288e+08	5.303744e+08	5.438212e-01
1.000000e-04	4.200000e+00	2.774872e+08	5.303744e+08	5.231911e-01
1.000000e-04	4.400000e+00	2.671347e+08	5.303744e+08	5.036720e-01
1.000000e-04	4.600000e+00	2.573269e+08	5.303744e+08	4.851798e-01
1.000000e-04	4.800000e+00	2.480276e+08	5.303744e+08	4.676462e-01
1.000000e-04	5.000000e+00	2.391907e+08	5.303744e+08	4.509847e-01
1.000000e-04	5.200000e+00	2.307546e+08	5.303744e+08	4.350787e-01
1.000000e-04	5.400000e+00	2.226628e+08	5.303744e+08	4.198220e-01
1.000000e-04	5.600000e+00	2.148624e+08	5.303744e+08	4.051147e-01
1.000000e-04	5.800000e+00	2.073232e+08	5.303744e+08	3.908997e-01
1.000000e-04	6.000000e+00	2.000559e+08	5.303744e+08	3.771976e-01
1.000000e-04	6.200000e+00	1.930835e+08	5.303744e+08	3.640513e-01
1.000000e-04	6.400000e+00	1.864219e+08	5.303744e+08	3.514912e-01
1.000000e-04	6.600000e+00	1.800727e+08	5.303744e+08	3.395200e-01
1.000000e-04	6.800000e+00	1.740333e+08	5.303744e+08	3.281329e-01
1.000000e-04	7.000000e+00	1.682919e+08	5.303744e+08	3.173077e-01
1.000000e-04	7.200000e+00	1.628388e+08	5.303744e+08	3.070262e-01
1.000000e-04	7.400000e+00	1.576631e+08	5.303744e+08	2.972676e-01
1.000000e-04	7.600000e+00	1.527509e+08	5.303744e+08	2.880058e-01
1.000000e-04	7.800000e+00	1.480918e+08	5.303744e+08	2.792212e-01
1.000000e-04	8.000000e+00	1.436705e+08	5.303744e+08	2.708850e-01
5.000000e-04	0.000000e+00	5.301747e+08	5.285213e+08	1.003128e+00
5.000000e-04	5.000000e-03	4.710990e+08	5.285213e+08	8.913529e-01
5.000000e-04	1.000000e-02	4.506213e+08	5.285213e+08	8.526078e-01
5.000000e-04	1.500000e-02	4.386278e+08	5.285213e+08	8.299151e-01
5.000000e-04	2.000000e-02	4.303924e+08	5.285213e+08	8.143333e-01
5.000000e-04	2.500000e-02	4.243999e+08	5.285213e+08	8.029950e-01
5.000000e-04	3.000000e-02	4.199247e+08	5.285213e+08	7.945276e-01
5.000000e-04	3.500000e-02	4.165605e+08	5.285213e+08	7.881623e-01
5.000000e-04	4.000000e-02	4.140496e+08	5.285213e+08	7.834114e-01
5.000000e-04	4.500000e-02	4.117363e+08	5.285213e+08	7.790345e-01
5.000000e-04	5.000000e-02	4.095334e+08	5.285213e+08	7.748666e-01
5.000000e-04	5.500000e-02	4.077690e+08	5.285213e+08	7.715281e-01
5.000000e-04	6.000000e-02	4.064414e+08	5.285213e+08	7.690162e-01
5.000000e-04	6.500000e-02	4.055216e+08	5.285213e+08	7.672758e-01
5.000000e-04	7.000000e-02	4.049529e+08	5.285213e+08	7.661999e-01
5.000000e-04	7.500000e-02	4.042755e+08	5.285213e+08	7.649181e-01
5.000000e-04	8.000000e-02	4.035031e+08	5.285213e+08	7.634568e-01
5.000000e-04	8.500000e-02	4.029098e+08	5.285213e+08	7.623341e-01
5.000000e-04	9.000000e-02	4.025288e+08	5.285213e+08	7.616133e-01
5.000000e-04	9.500000e-02	4.022374e+08	5.285213e+08	7.610620e-01
5.000000e-04	1.000000e-01	4.015391e+08	5.285213e+08	7.597408e-01
5.000000e-04	1.050000e-01	4.008656e+08	5.285213e+08	7.584664e-01
5.000000e-04	1.100000e-01	4.003197e+08	5.285213e+08	7.574334e-01
5.000000e-04	1.150000e-01	3.999118e+08	5.285213e+08	7.566616e-01
5.000000e-04	1.200000e-01	3.995733e+08	5.285213e+08	7.560212e-01
5.000000e-04	1.250000e-01	3.993771e+08	5.285213e+08	7.556500e-01
5.000000e-04	1.300000e-01	3.993233e+08	5.285213e+08	7.555483e-01
5.000000e-04	1.350000e-01	3.994049e+08	5.285213e+08	7.557026e-01
5.000000e-04	1.400000e-01	3.996213e+08	5.285213e+08	7.561121e-01
5.000000e-04	1.450000e-01	3.999644e+08	5.285213e+08	7.567613e-01
5.000000e-04	1.500000e-01	4.004121e+08	5.285213e+08	7.576082e-01
5.000000e-04	1.550000e-01	4.009554e+08	5.285213e+08	7.586363e-01
5.000000e-04	1.600000e-01	4.015874e+08	5.285213e+08	7.598322e-01
5.000000e-04	1.650000e-01	4.023026e+08	5.285213e+08	7.611853e-01
5.000000e-04	1.700000e-01	4.030732e+08	5.285213e+08	7.626433e-01
5.000000e-04	1.750000e-01	4.038284e+08	5.285213e+08	7.640721e-01
5.000000e-04	1.800000e-01	4.045322e+08	5.285213e+08	7.654039e-01
5.000000e-04	1.850000e-01	4.051873e+08	5.285213e+08	7.666434e-01
5.000000e-04	1.900000e-01	4.058195e+08	5.285213e+08	7.678395e-01
5.000000e-04	1.950000e-01	4.064224e+08	5.285213e+08	7.689803e-01
5.000000e-04	2.000000e-01	4.070348e+08	5.285213e+08	7.701390e-01
5.000000e-04	4.000000e-01	4.277992e+08	5.285213e+08	8.094267e-01
5.000000e-04	6.000000e-01	4.371684e+08	5.285213e+08	8.271539e-01
5.000000e-04	8.000000e-01	4.474034e+08	5.285213e+08	8.465192e-01
5.000000e-04	1.000000e+00	4.610654e+08	5.285213e+08	8.723687e-01
5.000000e-04	1.200000e+00	4.778421e+08	5.285213e+08	9.041114e-01
5.000000e-04	1.400000e+00	4.879224e+08	5.285213e+08	9.231842e-01
5.000000e-04	1.600000e+00	4.833878e+08	5.285213e+08	9.146042e-01
5.000000e-04	1.800000e+00	4.686632e+08	5.285213e+08	8.867442e-01
5.000000e-04	2.000000e+00	4.492878e+08	5.285213e+08	8.500846e-01
5.000000e-04	2.200000e+00	4.286896e+08	5.285213e+08	8.111113e-01
5.000000e-04	2.400000e+00	4.086059e+08	5.285213e+08	7.731116e-01
5.000000e-04	2.600000e+00	3.896761e+08	5.285213e+08	7.372950e-01
5.000000e-04	2.800000e+00	3.720778e+08	5.285213e+08	7.039978e-01
5.000000e-04	3.000000e+00	3.556246e+08	5.285213e+08	6.728671e-01
5.000000e-04	3.200000e+00	3.402285e+08	5.285213e+08	6.437366e-01
5.000000e-04	3.400000e+00	3.258593e+08	5.285213e+08	6.165490e-01
5.000000e-04	3.600000e+00	3.124937e+08	5.285213e+08	5.912605e-01
5.000000e-04	3.800000e+00	3.000512e+08	5.285213e+08	5.677183e-01
5.000000e-04	4.000000e+00	2.884288e+08	5.285213e+08	5.457279e-01
5.000000e-04	4.200000e+00	2.774872e+08	5.285213e+08	5.250255e-01
5.000000e-04	4.400000e+00	2.671347e+08	5.285213e+08	5.054380e-01
5.000000e-04	4.600000e+00	2.573269e+08	5.285213e+08	4.868810e-01
5.000000e-04	4.800000e+00	2.480276e+08	5.285213e+08	4.692859e-01
