1.000000e-04	0.000000e+00	4.282336e+06	4.113715e+06	1.040990e+00
1.000000e-04	5.000000e-03	7.594894e+06	4.113715e+06	1.846237e+00
1.000000e-04	1.000000e-02	7.496217e+06	4.113715e+06	1.822250e+00
1.000000e-04	1.500000e-02	7.413201e+06	4.113715e+06	1.802070e+00
1.000000e-04	2.000000e-02	7.341624e+06	4.113715e+06	1.784670e+00
1.000000e-04	2.500000e-02	7.279228e+06	4.113715e+06	1.769502e+00
1.000000e-04	3.000000e-02	7.224386e+06	4.113715e+06	1.756171e+00
1.000000e-04	3.500000e-02	7.175849e+06	4.113715e+06	1.744372e+00
1.000000e-04	4.000000e-02	7.132650e+06	4.113715e+06	1.733871e+00
1.000000e-04	4.500000e-02	7.093848e+06	4.113715e+06	1.724438e+00
1.000000e-04	5.000000e-02	7.059084e+06	4.113715e+06	1.715988e+00
1.000000e-04	5.500000e-02	7.027978e+06	4.113715e+06	1.708426e+00
1.000000e-04	6.000000e-02	7.000033e+06	4.113715e+06	1.701633e+00
1.000000e-04	6.500000e-02	6.974635e+06	4.113715e+06	1.695459e+00
1.000000e-04	7.000000e-02	6.951797e+06	4.113715e+06	1.689907e+00
1.000000e-04	7.500000e-02	6.931430e+06	4.113715e+06	1.684956e+00
1.000000e-04	8.000000e-02	6.913350e+06	4.113715e+06	1.680561e+00
1.000000e-04	8.500000e-02	6.897403e+06	4.113715e+06	1.676685e+00
1.000000e-04	9.000000e-02	6.883371e+06	4.113715e+06	1.673274e+00
1.000000e-04	9.500000e-02	6.871063e+06	4.113715e+06	1.670282e+00
1.000000e-04	1.000000e-01	6.860400e+06	4.113715e+06	1.667690e+00
1.000000e-04	1.050000e-01	6.851212e+06	4.113715e+06	1.665456e+00
1.000000e-04	1.100000e-01	6.843486e+06	4.113715e+06	1.663578e+00
1.000000e-04	1.150000e-01	6.837022e+06	4.113715e+06	1.662007e+00
1.000000e-04	1.200000e-01	6.831866e+06	4.113715e+06	1.660753e+00
1.000000e-04	1.250000e-01	6.827814e+06	4.113715e+06	1.659768e+00
1.000000e-04	1.300000e-01	6.824874e+06	4.113715e+06	1.659054e+00
1.000000e-04	1.350000e-01	6.822890e+06	4.113715e+06	1.658571e+00
1.000000e-04	1.400000e-01	6.821859e+06	4.113715e+06	1.658321e+00
1.000000e-04	1.450000e-01	6.821786e+06	4.113715e+06	1.658303e+00
1.000000e-04	1.500000e-01	6.822567e+06	4.113715e+06	1.658493e+00
1.000000e-04	1.550000e-01	6.824162e+06	4.113715e+06	1.658881e+00
1.000000e-04	1.600000e-01	6.826508e+06	4.113715e+06	1.659451e+00
1.000000e-04	1.650000e-01	6.829588e+06	4.113715e+06	1.660200e+00
1.000000e-04	1.700000e-01	6.833340e+06	4.113715e+06	1.661112e+00
1.000000e-04	1.750000e-01	6.837718e+06	4.113715e+06	1.662176e+00
1.000000e-04	1.800000e-01	6.842664e+06	4.113715e+06	1.663378e+00
1.000000e-04	1.850000e-01	6.848139e+06	4.113715e+06	1.664709e+00
1.000000e-04	1.900000e-01	6.854086e+06	4.113715e+06	1.666155e+00
1.000000e-04	1.950000e-01	6.860461e+06	4.113715e+06	1.667705e+00
1.000000e-04	2.000000e-01	6.867241e+06	4.113715e+06	1.669353e+00
1.000000e-04	4.000000e-01	7.221792e+06	4.113715e+06	1.755540e+00
1.000000e-04	6.000000e-01	7.348008e+06	4.113715e+06	1.786222e+00
1.000000e-04	8.000000e-01	7.189383e+06	4.113715e+06	1.747662e+00
1.000000e-04	1.000000e+00	6.824114e+06	4.113715e+06	1.658869e+00
1.000000e-04	1.200000e+00	6.402681e+06	4.113715e+06	1.556423e+00
1.000000e-04	1.400000e+00	5.988951e+06	4.113715e+06	1.455850e+00
1.000000e-04	1.600000e+00	5.611835e+06	4.113715e+06	1.364177e+00
1.000000e-04	1.800000e+00	5.268600e+06	4.113715e+06	1.280740e+00
1.000000e-04	2.000000e+00	4.965337e+06	4.113715e+06	1.207020e+00
1.000000e-04	2.200000e+00	4.693911e+06	4.113715e+06	1.141039e+00
1.000000e-04	2.400000e+00	4.449192e+06	4.113715e+06	1.081551e+00
1.000000e-04	2.600000e+00	4.234404e+06	4.113715e+06	1.029338e+00
1.000000e-04	2.800000e+00	4.038019e+06	4.113715e+06	9.815990e-01
1.000000e-04	3.000000e+00	3.866598e+06	4.113715e+06	9.399285e-01
1.000000e-04	3.200000e+00	3.714396e+06	4.113715e+06	9.029299e-01
1.000000e-04	3.400000e+00	3.576319e+06	4.113715e+06	8.693648e-01
1.000000e-04	3.600000e+00	3.457352e+06	4.113715e+06	8.404452e-01
1.000000e-04	3.800000e+00	3.346359e+06	4.113715e+06	8.134640e-01
1.000000e-04	4.000000e+00	3.250289e+06	4.113715e+06	7.901105e-01
1.000000e-04	4.200000e+00	3.164833e+06	4.113715e+06	7.693371e-01
1.000000e-04	4.400000e+00	3.085438e+06	4.113715e+06	7.500368e-01
1.000000e-04	4.600000e+00	3.017971e+06	4.113715e+06	7.336363e-01
1.000000e-04	4.800000e+00	2.953861e+06	4.113715e+06	7.180520e-01
1.000000e-04	5.000000e+00	2.897343e+06	4.113715e+06	7.043130e-01
1.000000e-04	5.200000e+00	2.847737e+06	4.113715e+06	6.922543e-01
1.000000e-04	5.400000e+00	2.800422e+06	4.113715e+06	6.807527e-01
1.000000e-04	5.600000e+00	2.758644e+06	4.113715e+06	6.705969e-01
1.000000e-04	5.800000e+00	2.717998e+06	4.113715e+06	6.607162e-01
1.000000e-04	6.000000e+00	2.679989e+06	4.113715e+06	6.514767e-01
1.000000e-04	6.200000e+00	2.643403e+06	4.113715e+06	6.425830e-01
1.000000e-04	6.400000e+00	2.605550e+06	4.113715e+06	6.333814e-01
1.000000e-04	6.600000e+00	2.570986e+06	4.113715e+06	6.249791e-01
1.000000e-04	6.800000e+00	2.537351e+06	4.113715e+06	6.168027e-01
1.000000e-04	7.000000e+00	2.504339e+06	4.113715e+06	6.087779e-01
1.000000e-04	7.200000e+00	2.471560e+06	4.113715e+06	6.008097e-01
1.000000e-04	7.400000e+00	2.438024e+06	4.113715e+06	5.926575e-01
1.000000e-04	7.600000e+00	2.407378e+06	4.113715e+06	5.852078e-01
1.000000e-04	7.800000e+00	2.377288e+06	4.113715e+06	5.778933e-01
1.000000e-04	8.000000e+00	2.348738e+06	4.113715e+06	5.709531e-01
5.000000e-04	0.000000e+00	6.239575e+06	6.028493e+06	1.035014e+00
5.000000e-04	5.000000e-03	7.595285e+06	6.028493e+06	1.259898e+00
5.000000e-04	1.000000e-02	7.496326e+06	6.028493e+06	1.243483e+00
5.000000e-04	1.500000e-02	7.413249e+06	6.028493e+06	1.229702e+00
5.000000e-04	2.000000e-02	7.341651e+06	6.028493e+06	1.217825e+00
5.000000e-04	2.500000e-02	7.279245e+06	6.028493e+06	1.207473e+00
5.000000e-04	3.000000e-02	7.224398e+06	6.028493e+06	1.198375e+00
5.000000e-04	3.500000e-02	7.175859e+06	6.028493e+06	1.190324e+00
5.000000e-04	4.000000e-02	7.132657e+06	6.028493e+06	1.183158e+00
5.000000e-04	4.500000e-02	7.093853e+06	6.028493e+06	1.176721e+00
5.000000e-04	5.000000e-02	7.059089e+06	6.028493e+06	1.170954e+00
5.000000e-04	5.500000e-02	7.027982e+06	6.028493e+06	1.165794e+00
5.000000e-04	6.000000e-02	7.000036e+06	6.028493e+06	1.161159e+00
5.000000e-04	6.500000e-02	6.974638e+06	6.028493e+06	1.156945e+00
5.000000e-04	7.000000e-02	6.951800e+06	6.028493e+06	1.153157e+00
5.000000e-04	7.500000e-02	6.931432e+06	6.028493e+06	1.149779e+00
5.000000e-04	8.000000e-02	6.913352e+06	6.028493e+06	1.146779e+00
5.000000e-04	8.500000e-02	6.897404e+06	6.028493e+06	1.144134e+00
5.000000e-04	9.000000e-02	6.883372e+06	6.028493e+06	1.141806e+00
5.000000e-04	9.500000e-02	6.871065e+06	6.028493e+06	1.139765e+00
5.000000e-04	1.000000e-01	6.860401e+06	6.028493e+06	1.137996e+00
5.000000e-04	1.050000e-01	6.851213e+06	6.028493e+06	1.136472e+00
5.000000e-04	1.100000e-01	6.843488e+06	6.028493e+06	1.135190e+00
5.000000e-04	1.150000e-01	6.837023e+06	6.028493e+06	1.134118e+00
5.000000e-04	1.200000e-01	6.831867e+06	6.028493e+06	1.133263e+00
5.000000e-04	1.250000e-01	6.827815e+06	6.028493e+06	1.132591e+00
5.000000e-04	1.300000e-01	6.824875e+06	6.028493e+06	1.132103e+00
5.000000e-04	1.350000e-01	6.822891e+06	6.028493e+06	1.131774e+00
5.000000e-04	1.400000e-01	6.821859e+06	6.028493e+06	1.131603e+00
5.000000e-04	1.450000e-01	6.821786e+06	6.028493e+06	1.131591e+00
5.000000e-04	1.500000e-01	6.822568e+06	6.028493e+06	1.131720e+00
5.000000e-04	1.550000e-01	6.824162e+06	6.028493e+06	1.131985e+00
5.000000e-04	1.600000e-01	6.826508e+06	6.028493e+06	1.132374e+00
5.000000e-04	1.650000e-01	6.829589e+06	6.028493e+06	1.132885e+00
5.000000e-04	1.700000e-01	6.833340e+06	6.028493e+06	1.133507e+00
5.000000e-04	1.750000e-01	6.837719e+06	6.028493e+06	1.134234e+00
5.000000e-04	1.800000e-01	6.842665e+06	6.028493e+06	1.135054e+00
5.000000e-04	1.850000e-01	6.848139e+06	6.028493e+06	1.135962e+00
5.000000e-04	1.900000e-01	6.854086e+06	6.028493e+06	1.136949e+00
5.000000e-04	1.950000e-01	6.860462e+06	6.028493e+06	1.138006e+00
5.000000e-04	2.000000e-01	6.867242e+06	6.028493e+06	1.139131e+00
5.000000e-04	4.000000e-01	7.221792e+06	6.028493e+06	1.197943e+00
5.000000e-04	6.000000e-01	7.348008e+06	6.028493e+06	1.218880e+00
5.000000e-04	8.000000e-01	7.189383e+06	6.028493e+06	1.192567e+00
5.000000e-04	1.000000e+00	6.824114e+06	6.028493e+06	1.131977e+00
5.000000e-04	1.200000e+00	6.402681e+06	6.028493e+06	1.062070e+00
5.000000e-04	1.400000e+00	5.988951e+06	6.028493e+06	9.934409e-01
5.000000e-04	1.600000e+00	5.611835e+06	6.028493e+06	9.308852e-01
5.000000e-04	1.800000e+00	5.268600e+06	6.028493e+06	8.739497e-01
5.000000e-04	2.000000e+00	4.965337e+06	6.028493e+06	8.236448e-01
5.000000e-04	2.200000e+00	4.693911e+06	6.028493e+06	7.786209e-01
5.000000e-04	2.400000e+00	4.449192e+06	6.028493e+06	7.380272e-01
5.000000e-04	2.600000e+00	4.234404e+06	6.028493e+06	7.023984e-01
5.000000e-04	2.800000e+00	4.038019e+06	6.028493e+06	6.698222e-01
5.000000e-04	3.000000e+00	3.866598e+06	6.028493e+06	6.413871e-01
5.000000e-04	3.200000e+00	3.714396e+06	6.028493e+06	6.161401e-01
5.000000e-04	3.400000e+00	3.576319e+06	6.028493e+06	5.932360e-01
5.000000e-04	3.600000e+00	3.457352e+06	6.028493e+06	5.735019e-01
5.000000e-04	3.800000e+00	3.346359e+06	6.028493e+06	5.550905e-01
5.000000e-04	4.000000e+00	3.250289e+06	6.028493e+06	5.391545e-01
5.000000e-04	4.200000e+00	3.164833e+06	6.028493e+06	5.249792e-01
5.000000e-04	4.400000e+00	3.085438e+06	6.028493e+06	5.118091e-01
5.000000e-04	4.600000e+00	3.017971e+06	6.028493e+06	5.006177e-01
5.000000e-04	4.800000e+00	2.953861e+06	6.028493e+06	4.899834e-01
5.000000e-04	5.000000e+00	2.897343e+06	6.028493e+06	4.806081e-01
5.000000e-04	5.200000e+00	2.847737e+06	6.028493e+06	4.723795e-01
5.000000e-04	5.400000e+00	2.800422e+06	6.028493e+06	4.645311e-01
5.000000e-04	5.600000e+00	2.758644e+06	6.028493e+06	4.576010e-01
5.000000e-04	5.800000e+00	2.717998e+06	6.028493e+06	4.508586e-01
5.000000e-04	6.000000e+00	2.679989e+06	6.028493e+06	4.445538e-01
5.000000e-04	6.200000e+00	2.643403e+06	6.028493e+06	4.384849e-01
5.000000e-04	6.400000e+00	2.605550e+06	6.028493e+06	4.322059e-01
5.000000e-04	6.600000e+00	2.570986e+06	6.028493e+06	4.264724e-01
5.000000e-04	6.800000e+00	2.537351e+06	6.028493e+06	4.208930e-01
5.000000e-04	7.000000e+00	2.504339e+06	6.028493e+06	4.154171e-01
5.000000e-04	7.200000e+00	2.471560e+06	6.028493e+06	4.099797e-01
5.000000e-04	7.400000e+00	2.438024e+06	6.028493e+06	4.044168e-01
5.000000e-04	7.600000e+00	2.407378e+06	6.028493e+06	3.993333e-01
5.000000e-04	7.800000e+00	2.377288e+06	6.028493e+06	3.943421e-01
5.000000e-04	8.000000e+00	2.348738e+06	6.028493e+06	3.896062e-01
1.000000e-03	0.000000e+00	6.812213e+06	6.642949e+06	1.025480e+00
1.000000e-03	5.000000e-03	7.596155e+06	6.642949e+06	1.143491e+00
1.000000e-03	1.000000e-02	7.496598e+06	6.642949e+06	1.128505e+00
1.000000e-03	1.500000e-02	7.413378e+06	6.642949e+06	1.115977e+00
1.000000e-03	2.000000e-02	7.341724e+06	6.642949e+06	1.105191e+00
1.000000e-03	2.500000e-02	7.279294e+06	6.642949e+06	1.095793e+00
1.000000e-03	3.000000e-02	7.224434e+06	6.642949e+06	1.087534e+00
1.000000e-03	3.500000e-02	7.175885e+06	6.642949e+06	1.080226e+00
1.000000e-03	4.000000e-02	7.132677e+06	6.642949e+06	1.073722e+00
1.000000e-03	4.500000e-02	7.093869e+06	6.642949e+06	1.067880e+00
1.000000e-03	5.000000e-02	7.059102e+06	6.642949e+06	1.062646e+00
