1.000000e-04	0.000000e+00	5.936328e+04	6.217783e+04	9.547338e-01
1.000000e-04	5.000000e-03	9.824913e+03	6.217783e+04	1.580131e-01
1.000000e-04	1.000000e-02	7.547440e+03	6.217783e+04	1.213847e-01
1.000000e-04	1.500000e-02	6.502165e+03	6.217783e+04	1.045737e-01
1.000000e-04	2.000000e-02	5.871374e+03	6.217783e+04	9.442874e-02
1.000000e-04	2.500000e-02	5.431222e+03	6.217783e+04	8.734982e-02
1.000000e-04	3.000000e-02	5.103210e+03	6.217783e+04	8.207443e-02
1.000000e-04	3.500000e-02	4.847578e+03	6.217783e+04	7.796313e-02
1.000000e-04	4.000000e-02	4.641635e+03	6.217783e+04	7.465096e-02
1.000000e-04	4.500000e-02	4.471447e+03	6.217783e+04	7.191385e-02
1.000000e-04	5.000000e-02	4.328016e+03	6.217783e+04	6.960707e-02
1.000000e-04	5.500000e-02	4.205248e+03	6.217783e+04	6.763260e-02
1.000000e-04	6.000000e-02	4.098852e+03	6.217783e+04	6.592143e-02
1.000000e-04	6.500000e-02	4.005723e+03	6.217783e+04	6.442366e-02
1.000000e-04	7.000000e-02	3.923577e+03	6.217783e+04	6.310251e-02
1.000000e-04	7.500000e-02	3.850603e+03	6.217783e+04	6.192887e-02
1.000000e-04	8.000000e-02	3.785419e+03	6.217783e+04	6.088053e-02
1.000000e-04	8.500000e-02	3.726983e+03	6.217783e+04	5.994071e-02
1.000000e-04	9.000000e-02	3.674483e+03	6.217783e+04	5.909635e-02
1.000000e-04	9.500000e-02	3.628205e+03	6.217783e+04	5.835207e-02
1.000000e-04	1.000000e-01	3.588655e+03	6.217783e+04	5.771598e-02
1.000000e-04	1.050000e-01	3.553400e+03	6.217783e+04	5.714899e-02
1.000000e-04	1.100000e-01	3.521491e+03	6.217783e+04	5.663580e-02
1.000000e-04	1.150000e-01	3.492557e+03	6.217783e+04	5.617045e-02
1.000000e-04	1.200000e-01	3.466470e+03	6.217783e+04	5.575091e-02
1.000000e-04	1.250000e-01	3.442806e+03	6.217783e+04	5.537031e-02
1.000000e-04	1.300000e-01	3.421379e+03	6.217783e+04	5.502571e-02
1.000000e-04	1.350000e-01	3.403577e+03	6.217783e+04	5.473940e-02
1.000000e-04	1.400000e-01	3.389684e+03	6.217783e+04	5.451596e-02
1.000000e-04	1.450000e-01	3.377194e+03	6.217783e+04	5.431508e-02
1.000000e-04	1.500000e-01	3.365947e+03	6.217783e+04	5.413420e-02
1.000000e-04	1.550000e-01	3.355888e+03	6.217783e+04	5.397242e-02
1.000000e-04	1.600000e-01	3.346962e+03	6.217783e+04	5.382887e-02
1.000000e-04	1.650000e-01	3.339114e+03	6.217783e+04	5.370265e-02
1.000000e-04	1.700000e-01	3.332296e+03	6.217783e+04	5.359299e-02
1.000000e-04	1.750000e-01	3.326446e+03	6.217783e+04	5.349891e-02
1.000000e-04	1.800000e-01	3.321510e+03	6.217783e+04	5.341952e-02
1.000000e-04	1.850000e-01	3.317441e+03	6.217783e+04	5.335408e-02
1.000000e-04	1.900000e-01	3.314266e+03	6.217783e+04	5.330303e-02
1.000000e-04	1.950000e-01	3.312394e+03	6.217783e+04	5.327292e-02
1.000000e-04	2.000000e-01	3.311818e+03	6.217783e+04	5.326365e-02
1.000000e-04	4.000000e-01	3.256397e+03	6.217783e+04	5.237231e-02
1.000000e-04	6.000000e-01	3.146440e+03	6.217783e+04	5.060389e-02
1.000000e-04	8.000000e-01	2.998563e+03	6.217783e+04	4.822559e-02
1.000000e-04	1.000000e+00	2.881944e+03	6.217783e+04	4.635003e-02
1.000000e-04	1.200000e+00	2.988156e+03	6.217783e+04	4.805822e-02
1.000000e-04	1.400000e+00	3.436914e+03	6.217783e+04	5.527556e-02
1.000000e-04	1.600000e+00	4.300926e+03	6.217783e+04	6.917138e-02
1.000000e-04	1.800000e+00	5.504587e+03	6.217783e+04	8.852974e-02
1.000000e-04	2.000000e+00	7.060040e+03	6.217783e+04	1.135459e-01
1.000000e-04	2.200000e+00	9.175438e+03	6.217783e+04	1.475677e-01
1.000000e-04	2.400000e+00	1.169842e+04	6.217783e+04	1.881446e-01
1.000000e-04	2.600000e+00	1.447735e+04	6.217783e+04	2.328379e-01
1.000000e-04	2.800000e+00	1.756950e+04	6.217783e+04	2.825686e-01
1.000000e-04	3.000000e+00	2.120421e+04	6.217783e+04	3.410252e-01
1.000000e-04	3.200000e+00	2.537002e+04	6.217783e+04	4.080237e-01
1.000000e-04	3.400000e+00	2.938151e+04	6.217783e+04	4.725400e-01
1.000000e-04	3.600000e+00	3.331090e+04	6.217783e+04	5.357360e-01
1.000000e-04	3.800000e+00	3.654905e+04	6.217783e+04	5.878148e-01
1.000000e-04	4.000000e+00	3.944021e+04	6.217783e+04	6.343130e-01
1.000000e-04	4.200000e+00	4.196573e+04	6.217783e+04	6.749308e-01
1.000000e-04	4.400000e+00	4.420299e+04	6.217783e+04	7.109124e-01
1.000000e-04	4.600000e+00	4.599634e+04	6.217783e+04	7.397547e-01
1.000000e-04	4.800000e+00	4.758170e+04	6.217783e+04	7.652518e-01
1.000000e-04	5.000000e+00	4.894629e+04	6.217783e+04	7.871984e-01
1.000000e-04	5.200000e+00	5.021441e+04	6.217783e+04	8.075936e-01
1.000000e-04	5.400000e+00	5.136293e+04	6.217783e+04	8.260651e-01
1.000000e-04	5.600000e+00	5.280019e+04	6.217783e+04	8.491803e-01
1.000000e-04	5.800000e+00	5.439929e+04	6.217783e+04	8.748985e-01
1.000000e-04	6.000000e+00	5.627502e+04	6.217783e+04	9.050657e-01
1.000000e-04	6.200000e+00	5.890977e+04	6.217783e+04	9.474401e-01
1.000000e-04	6.400000e+00	6.193128e+04	6.217783e+04	9.960348e-01
1.000000e-04	6.600000e+00	6.569320e+04	6.217783e+04	1.056537e+00
1.000000e-04	6.800000e+00	6.982955e+04	6.217783e+04	1.123062e+00
1.000000e-04	7.000000e+00	7.445619e+04	6.217783e+04	1.197472e+00
1.000000e-04	7.200000e+00	7.981742e+04	6.217783e+04	1.283696e+00
1.000000e-04	7.400000e+00	8.546588e+04	6.217783e+04	1.374539e+00
1.000000e-04	7.600000e+00	9.174057e+04	6.217783e+04	1.475455e+00
1.000000e-04	7.800000e+00	9.863437e+04	6.217783e+04	1.586327e+00
1.000000e-04	8.000000e+00	1.066954e+05	6.217783e+04	1.715971e+00
5.000000e-04	0.000000e+00	3.888404e+04	4.055308e+04	9.588431e-01
5.000000e-04	5.000000e-03	9.824794e+03	4.055308e+04	2.422700e-01
5.000000e-04	1.000000e-02	7.547430e+03	4.055308e+04	1.861124e-01
5.000000e-04	1.500000e-02	6.502165e+03	4.055308e+04	1.603372e-01
5.000000e-04	2.000000e-02	5.871375e+03	4.055308e+04	1.447825e-01
5.000000e-04	2.500000e-02	5.431224e+03	4.055308e+04	1.339288e-01
5.000000e-04	3.000000e-02	5.103212e+03	4.055308e+04	1.258403e-01
5.000000e-04	3.500000e-02	4.847580e+03	4.055308e+04	1.195367e-01
5.000000e-04	4.000000e-02	4.641636e+03	4.055308e+04	1.144583e-01
5.000000e-04	4.500000e-02	4.471448e+03	4.055308e+04	1.102616e-01
5.000000e-04	5.000000e-02	4.328017e+03	4.055308e+04	1.067248e-01
5.000000e-04	5.500000e-02	4.205249e+03	4.055308e+04	1.036974e-01
5.000000e-04	6.000000e-02	4.098852e+03	4.055308e+04	1.010738e-01
5.000000e-04	6.500000e-02	4.005724e+03	4.055308e+04	9.877732e-02
5.000000e-04	7.000000e-02	3.923578e+03	4.055308e+04	9.675167e-02
5.000000e-04	7.500000e-02	3.850604e+03	4.055308e+04	9.495219e-02
5.000000e-04	8.000000e-02	3.785420e+03	4.055308e+04	9.334483e-02
5.000000e-04	8.500000e-02	3.726984e+03	4.055308e+04	9.190385e-02
5.000000e-04	9.000000e-02	3.674483e+03	4.055308e+04	9.060924e-02
5.000000e-04	9.500000e-02	3.628206e+03	4.055308e+04	8.946808e-02
5.000000e-04	1.000000e-01	3.588655e+03	4.055308e+04	8.849279e-02
5.000000e-04	1.050000e-01	3.553401e+03	4.055308e+04	8.762346e-02
5.000000e-04	1.100000e-01	3.521492e+03	4.055308e+04	8.683661e-02
5.000000e-04	1.150000e-01	3.492557e+03	4.055308e+04	8.612311e-02
5.000000e-04	1.200000e-01	3.466471e+03	4.055308e+04	8.547985e-02
5.000000e-04	1.250000e-01	3.442806e+03	4.055308e+04	8.489630e-02
5.000000e-04	1.300000e-01	3.421380e+03	4.055308e+04	8.436794e-02
5.000000e-04	1.350000e-01	3.403577e+03	4.055308e+04	8.392895e-02
5.000000e-04	1.400000e-01	3.389684e+03	4.055308e+04	8.358636e-02
5.000000e-04	1.450000e-01	3.377194e+03	4.055308e+04	8.327838e-02
5.000000e-04	1.500000e-01	3.365947e+03	4.055308e+04	8.300104e-02
5.000000e-04	1.550000e-01	3.355888e+03	4.055308e+04	8.275299e-02
5.000000e-04	1.600000e-01	3.346962e+03	4.055308e+04	8.253288e-02
5.000000e-04	1.650000e-01	3.339114e+03	4.055308e+04	8.233936e-02
5.000000e-04	1.700000e-01	3.332296e+03	4.055308e+04	8.217122e-02
5.000000e-04	1.750000e-01	3.326446e+03	4.055308e+04	8.202697e-02
5.000000e-04	1.800000e-01	3.321510e+03	4.055308e+04	8.190526e-02
5.000000e-04	1.850000e-01	3.317441e+03	4.055308e+04	8.180492e-02
5.000000e-04	1.900000e-01	3.314267e+03	4.055308e+04	8.172664e-02
5.000000e-04	1.950000e-01	3.312395e+03	4.055308e+04	8.168048e-02
5.000000e-04	2.000000e-01	3.311818e+03	4.055308e+04	8.166626e-02
5.000000e-04	4.000000e-01	3.256397e+03	4.055308e+04	8.029962e-02
5.000000e-04	6.000000e-01	3.146440e+03	4.055308e+04	7.758820e-02
5.000000e-04	8.000000e-01	2.998563e+03	4.055308e+04	7.394168e-02
5.000000e-04	1.000000e+00	2.881944e+03	4.055308e+04	7.106599e-02
5.000000e-04	1.200000e+00	2.988156e+03	4.055308e+04	7.368505e-02
5.000000e-04	1.400000e+00	3.436914e+03	4.055308e+04	8.475102e-02
5.000000e-04	1.600000e+00	4.300926e+03	4.055308e+04	1.060567e-01
5.000000e-04	1.800000e+00	5.504587e+03	4.055308e+04	1.357378e-01
5.000000e-04	2.000000e+00	7.060040e+03	4.055308e+04	1.740938e-01
5.000000e-04	2.200000e+00	9.175438e+03	4.055308e+04	2.262575e-01
5.000000e-04	2.400000e+00	1.169842e+04	4.055308e+04	2.884719e-01
5.000000e-04	2.600000e+00	1.447735e+04	4.055308e+04	3.569977e-01
5.000000e-04	2.800000e+00	1.756950e+04	4.055308e+04	4.332471e-01
5.000000e-04	3.000000e+00	2.120421e+04	4.055308e+04	5.228754e-01
5.000000e-04	3.200000e+00	2.537002e+04	4.055308e+04	6.256005e-01
5.000000e-04	3.400000e+00	2.938151e+04	4.055308e+04	7.245199e-01
5.000000e-04	3.600000e+00	3.331090e+04	4.055308e+04	8.214149e-01
5.000000e-04	3.800000e+00	3.654905e+04	4.055308e+04	9.012645e-01
5.000000e-04	4.000000e+00	3.944021e+04	4.055308e+04	9.725577e-01
5.000000e-04	4.200000e+00	4.196573e+04	4.055308e+04	1.034835e+00
5.000000e-04	4.400000e+00	4.420299e+04	4.055308e+04	1.090003e+00
5.000000e-04	4.600000e+00	4.599634e+04	4.055308e+04	1.134226e+00
5.000000e-04	4.800000e+00	4.758170e+04	4.055308e+04	1.173319e+00
5.000000e-04	5.000000e+00	4.894629e+04	4.055308e+04	1.206969e+00
5.000000e-04	5.200000e+00	5.021442e+04	4.055308e+04	1.238239e+00
5.000000e-04	5.400000e+00	5.136293e+04	4.055308e+04	1.266561e+00
5.000000e-04	5.600000e+00	5.280019e+04	4.055308e+04	1.302002e+00
5.000000e-04	5.800000e+00	5.439929e+04	4.055308e+04	1.341434e+00
5.000000e-04	6.000000e+00	5.627502e+04	4.055308e+04	1.387688e+00
5.000000e-04	6.200000e+00	5.890977e+04	4.055308e+04	1.452658e+00
5.000000e-04	6.400000e+00	6.193128e+04	4.055308e+04	1.527166e+00
5.000000e-04	6.600000e+00	6.569320e+04	4.055308e+04	1.619931e+00
5.000000e-04	6.800000e+00	6.982955e+04	4.055308e+04	1.721930e+00
5.000000e-04	7.000000e+00	7.445619e+04	4.055308e+04	1.836018e+00
5.000000e-04	7.200000e+00	7.981742e+04	4.055308e+04	1.968221e+00
5.000000e-04	7.400000e+00	8.546588e+04	4.055308e+04	2.107507e+00
5.000000e-04	7.600000e+00	9.174057e+04	4.055308e+04	2.262235e+00
5.000000e-04	7.800000e+00	9.863437e+04	4.055308e+04	2.432229e+00
