1.000000e-04	0.000000e+00	2.376263e+08	2.403426e+08	9.886984e-01
1.000000e-04	5.000000e-03	6.537333e+07	2.403426e+08	2.720006e-01
1.000000e-04	1.000000e-02	5.504797e+07	2.403426e+08	2.290396e-01
1.000000e-04	1.500000e-02	5.111485e+07	2.403426e+08	2.126750e-01
1.000000e-04	2.000000e-02	4.919413e+07	2.403426e+08	2.046834e-01
1.000000e-04	2.500000e-02	4.816195e+07	2.403426e+08	2.003888e-01
1.000000e-04	3.000000e-02	4.759538e+07	2.403426e+08	1.980314e-01
1.000000e-04	3.500000e-02	4.730169e+07	2.403426e+08	1.968095e-01
1.000000e-04	4.000000e-02	4.718091e+07	2.403426e+08	1.963069e-01
1.000000e-04	4.500000e-02	4.717662e+07	2.403426e+08	1.962891e-01
1.000000e-04	5.000000e-02	4.725458e+07	2.403426e+08	1.966134e-01
1.000000e-04	5.500000e-02	4.739000e+07	2.403426e+08	1.971769e-01
1.000000e-04	6.000000e-02	4.756695e+07	2.403426e+08	1.979131e-01
1.000000e-04	6.500000e-02	4.777565e+07	2.403426e+08	1.987815e-01
1.000000e-04	7.000000e-02	4.800913e+07	2.403426e+08	1.997529e-01
1.000000e-04	7.500000e-02	4.826172e+07	2.403426e+08	2.008039e-01
1.000000e-04	8.000000e-02	4.852910e+07	2.403426e+08	2.019164e-01
1.000000e-04	8.500000e-02	4.880796e+07	2.403426e+08	2.030767e-01
1.000000e-04	9.000000e-02	4.909549e+07	2.403426e+08	2.042730e-01
1.000000e-04	9.500000e-02	4.938962e+07	2.403426e+08	2.054968e-01
1.000000e-04	1.000000e-01	4.968844e+07	2.403426e+08	2.067401e-01
1.000000e-04	1.050000e-01	4.993995e+07	2.403426e+08	2.077866e-01
1.000000e-04	1.100000e-01	5.015037e+07	2.403426e+08	2.086620e-01
1.000000e-04	1.150000e-01	5.034741e+07	2.403426e+08	2.094819e-01
1.000000e-04	1.200000e-01	5.053694e+07	2.403426e+08	2.102705e-01
1.000000e-04	1.250000e-01	5.072055e+07	2.403426e+08	2.110344e-01
1.000000e-04	1.300000e-01	5.090002e+07	2.403426e+08	2.117811e-01
1.000000e-04	1.350000e-01	5.107570e+07	2.403426e+08	2.125121e-01
1.000000e-04	1.400000e-01	5.124882e+07	2.403426e+08	2.132324e-01
1.000000e-04	1.450000e-01	5.142015e+07	2.403426e+08	2.139453e-01
1.000000e-04	1.500000e-01	5.158951e+07	2.403426e+08	2.146499e-01
1.000000e-04	1.550000e-01	5.175735e+07	2.403426e+08	2.153482e-01
1.000000e-04	1.600000e-01	5.192382e+07	2.403426e+08	2.160409e-01
1.000000e-04	1.650000e-01	5.208923e+07	2.403426e+08	2.167291e-01
1.000000e-04	1.700000e-01	5.225360e+07	2.403426e+08	2.174130e-01
1.000000e-04	1.750000e-01	5.241726e+07	2.403426e+08	2.180940e-01
1.000000e-04	1.800000e-01	5.258049e+07	2.403426e+08	2.187731e-01
1.000000e-04	1.850000e-01	5.274352e+07	2.403426e+08	2.194515e-01
1.000000e-04	1.900000e-01	5.290627e+07	2.403426e+08	2.201286e-01
1.000000e-04	1.950000e-01	5.306858e+07	2.403426e+08	2.208039e-01
1.000000e-04	2.000000e-01	5.323033e+07	2.403426e+08	2.214769e-01
1.000000e-04	4.000000e-01	5.989257e+07	2.403426e+08	2.491967e-01
1.000000e-04	6.000000e-01	6.504239e+07	2.403426e+08	2.706237e-01
1.000000e-04	8.000000e-01	6.568619e+07	2.403426e+08	2.733024e-01
1.000000e-04	1.000000e+00	6.479182e+07	2.403426e+08	2.695811e-01
1.000000e-04	1.200000e+00	6.500705e+07	2.403426e+08	2.704766e-01
1.000000e-04	1.400000e+00	6.695090e+07	2.403426e+08	2.785645e-01
1.000000e-04	1.600000e+00	7.029028e+07	2.403426e+08	2.924587e-01
1.000000e-04	1.800000e+00	7.429079e+07	2.403426e+08	3.091038e-01
1.000000e-04	2.000000e+00	7.860956e+07	2.403426e+08	3.270730e-01
1.000000e-04	2.200000e+00	8.320960e+07	2.403426e+08	3.462125e-01
1.000000e-04	2.400000e+00	8.714315e+07	2.403426e+08	3.625789e-01
1.000000e-04	2.600000e+00	8.972596e+07	2.403426e+08	3.733253e-01
1.000000e-04	2.800000e+00	9.098783e+07	2.403426e+08	3.785756e-01
1.000000e-04	3.000000e+00	9.112555e+07	2.403426e+08	3.791486e-01
1.000000e-04	3.200000e+00	9.028787e+07	2.403426e+08	3.756633e-01
1.000000e-04	3.400000e+00	8.849749e+07	2.403426e+08	3.682140e-01
1.000000e-04	3.600000e+00	8.578703e+07	2.403426e+08	3.569365e-01
1.000000e-04	3.800000e+00	8.241892e+07	2.403426e+08	3.429227e-01
1.000000e-04	4.000000e+00	7.874153e+07	2.403426e+08	3.276221e-01
1.000000e-04	4.200000e+00	7.500886e+07	2.403426e+08	3.120914e-01
1.000000e-04	4.400000e+00	7.135279e+07	2.403426e+08	2.968795e-01
1.000000e-04	4.600000e+00	6.781313e+07	2.403426e+08	2.821520e-01
1.000000e-04	4.800000e+00	6.440006e+07	2.403426e+08	2.679511e-01
1.000000e-04	5.000000e+00	6.113347e+07	2.403426e+08	2.543597e-01
1.000000e-04	5.200000e+00	5.804731e+07	2.403426e+08	2.415191e-01
1.000000e-04	5.400000e+00	5.516682e+07	2.403426e+08	2.295341e-01
1.000000e-04	5.600000e+00	5.249173e+07	2.403426e+08	2.184038e-01
1.000000e-04	5.800000e+00	5.001581e+07	2.403426e+08	2.081022e-01
1.000000e-04	6.000000e+00	4.772480e+07	2.403426e+08	1.985699e-01
1.000000e-04	6.200000e+00	4.559934e+07	2.403426e+08	1.897265e-01
1.000000e-04	6.400000e+00	4.363182e+07	2.403426e+08	1.815401e-01
1.000000e-04	6.600000e+00	4.180609e+07	2.403426e+08	1.739438e-01
1.000000e-04	6.800000e+00	4.011089e+07	2.403426e+08	1.668905e-01
1.000000e-04	7.000000e+00	3.854035e+07	2.403426e+08	1.603559e-01
1.000000e-04	7.200000e+00	3.707913e+07	2.403426e+08	1.542762e-01
1.000000e-04	7.400000e+00	3.572031e+07	2.403426e+08	1.486225e-01
1.000000e-04	7.600000e+00	3.445306e+07	2.403426e+08	1.433498e-01
1.000000e-04	7.800000e+00	3.326863e+07	2.403426e+08	1.384217e-01
1.000000e-04	8.000000e+00	3.216175e+07	2.403426e+08	1.338163e-01
5.000000e-04	0.000000e+00	1.817244e+08	1.868951e+08	9.723336e-01
5.000000e-04	5.000000e-03	6.537389e+07	1.868951e+08	3.497892e-01
5.000000e-04	1.000000e-02	5.504847e+07	1.868951e+08	2.945420e-01
5.000000e-04	1.500000e-02	5.111514e+07	1.868951e+08	2.734964e-01
5.000000e-04	2.000000e-02	4.919431e+07	1.868951e+08	2.632188e-01
5.000000e-04	2.500000e-02	4.816209e+07	1.868951e+08	2.576958e-01
5.000000e-04	3.000000e-02	4.759548e+07	1.868951e+08	2.546642e-01
5.000000e-04	3.500000e-02	4.730178e+07	1.868951e+08	2.530926e-01
5.000000e-04	4.000000e-02	4.718097e+07	1.868951e+08	2.524463e-01
5.000000e-04	4.500000e-02	4.717668e+07	1.868951e+08	2.524233e-01
5.000000e-04	5.000000e-02	4.725463e+07	1.868951e+08	2.528404e-01
5.000000e-04	5.500000e-02	4.739004e+07	1.868951e+08	2.535649e-01
5.000000e-04	6.000000e-02	4.756698e+07	1.868951e+08	2.545116e-01
5.000000e-04	6.500000e-02	4.777568e+07	1.868951e+08	2.556283e-01
5.000000e-04	7.000000e-02	4.800916e+07	1.868951e+08	2.568775e-01
5.000000e-04	7.500000e-02	4.826175e+07	1.868951e+08	2.582291e-01
5.000000e-04	8.000000e-02	4.852912e+07	1.868951e+08	2.596596e-01
5.000000e-04	8.500000e-02	4.880798e+07	1.868951e+08	2.611517e-01
5.000000e-04	9.000000e-02	4.909551e+07	1.868951e+08	2.626902e-01
5.000000e-04	9.500000e-02	4.938964e+07	1.868951e+08	2.642639e-01
5.000000e-04	1.000000e-01	4.968845e+07	1.868951e+08	2.658628e-01
5.000000e-04	1.050000e-01	4.993996e+07	1.868951e+08	2.672085e-01
5.000000e-04	1.100000e-01	5.015038e+07	1.868951e+08	2.683344e-01
5.000000e-04	1.150000e-01	5.034742e+07	1.868951e+08	2.693886e-01
5.000000e-04	1.200000e-01	5.053695e+07	1.868951e+08	2.704027e-01
5.000000e-04	1.250000e-01	5.072056e+07	1.868951e+08	2.713852e-01
5.000000e-04	1.300000e-01	5.090003e+07	1.868951e+08	2.723454e-01
5.000000e-04	1.350000e-01	5.107571e+07	1.868951e+08	2.732854e-01
5.000000e-04	1.400000e-01	5.124883e+07	1.868951e+08	2.742117e-01
5.000000e-04	1.450000e-01	5.142016e+07	1.868951e+08	2.751284e-01
5.000000e-04	1.500000e-01	5.158951e+07	1.868951e+08	2.760346e-01
5.000000e-04	1.550000e-01	5.175735e+07	1.868951e+08	2.769326e-01
5.000000e-04	1.600000e-01	5.192383e+07	1.868951e+08	2.778234e-01
5.000000e-04	1.650000e-01	5.208924e+07	1.868951e+08	2.787084e-01
5.000000e-04	1.700000e-01	5.225361e+07	1.868951e+08	2.795879e-01
5.000000e-04	1.750000e-01	5.241727e+07	1.868951e+08	2.804635e-01
5.000000e-04	1.800000e-01	5.258049e+07	1.868951e+08	2.813369e-01
5.000000e-04	1.850000e-01	5.274353e+07	1.868951e+08	2.822093e-01
5.000000e-04	1.900000e-01	5.290628e+07	1.868951e+08	2.830800e-01
5.000000e-04	1.950000e-01	5.306858e+07	1.868951e+08	2.839485e-01
5.000000e-04	2.000000e-01	5.323034e+07	1.868951e+08	2.848140e-01
5.000000e-04	4.000000e-01	5.989257e+07	1.868951e+08	3.204609e-01
5.000000e-04	6.000000e-01	6.504239e+07	1.868951e+08	3.480155e-01
5.000000e-04	8.000000e-01	6.568619e+07	1.868951e+08	3.514602e-01
5.000000e-04	1.000000e+00	6.479182e+07	1.868951e+08	3.466748e-01
5.000000e-04	1.200000e+00	6.500705e+07	1.868951e+08	3.478264e-01
5.000000e-04	1.400000e+00	6.695090e+07	1.868951e+08	3.582272e-01
5.000000e-04	1.600000e+00	7.029028e+07	1.868951e+08	3.760948e-01
5.000000e-04	1.800000e+00	7.429079e+07	1.868951e+08	3.974999e-01
5.000000e-04	2.000000e+00	7.860956e+07	1.868951e+08	4.206079e-01
5.000000e-04	2.200000e+00	8.320960e+07	1.868951e+08	4.452209e-01
5.000000e-04	2.400000e+00	8.714315e+07	1.868951e+08	4.662677e-01
5.000000e-04	2.600000e+00	8.972596e+07	1.868951e+08	4.800873e-01
5.000000e-04	2.800000e+00	9.098783e+07	1.868951e+08	4.868390e-01
5.000000e-04	3.000000e+00	9.112555e+07	1.868951e+08	4.875759e-01
5.000000e-04	3.200000e+00	9.028787e+07	1.868951e+08	4.830938e-01
5.000000e-04	3.400000e+00	8.849749e+07	1.868951e+08	4.735142e-01
5.000000e-04	3.600000e+00	8.578703e+07	1.868951e+08	4.590116e-01
5.000000e-04	3.800000e+00	8.241892e+07	1.868951e+08	4.409902e-01
5.000000e-04	4.000000e+00	7.874153e+07	1.868951e+08	4.213140e-01
5.000000e-04	4.200000e+00	7.500886e+07	1.868951e+08	4.013420e-01
5.000000e-04	4.400000e+00	7.135279e+07	1.868951e+08	3.817799e-01
5.000000e-04	4.600000e+00	6.781313e+07	1.868951e+08	3.628406e-01
5.000000e-04	4.800000e+00	6.440006e+07	1.868951e+08	3.445786e-01
5.000000e-04	5.000000e+00	6.113347e+07	1.868951e+08	3.271004e-01
5.000000e-04	5.200000e+00	5.804731e+07	1.868951e+08	3.105876e-01
5.000000e-04	5.400000e+00	5.516682e+07	1.868951e+08	2.951753e-01
5.000000e-04	5.600000e+00	5.249173e+07	1.868951e+08	2.808620e-01
5.000000e-04	5.800000e+00	5.001581e+07	1.868951e+08	2.676143e-01
5.000000e-04	6.000000e+00	4.772480e+07	1.868951e+08	2.553561e-01
5.000000e-04	6.200000e+00	4.559934e+07	1.868951e+08	2.439836e-01
5.000000e-04	6.400000e+00	4.363182e+07	1.868951e+08	2.334562e-01
5.000000e-04	6.600000e+00	4.180609e+07	1.868951e+08	2.236875e-01
5.000000e-04	6.800000e+00	4.011089e+07	1.868951e+08	2.146171e-01
5.000000e-04	7.000000e+00	3.854035e+07	1.868951e+08	2.062138e-01
5.000000e-04	7.200000e+00	3.707913e+07	1.868951e+08	1.983954e-01
5.000000e-04	7.400000e+00	3.572031e+07	1.868951e+08	1.911249e-01
5.000000e-04	7.600000e+00	3.445306e+07	1.868951e+08	1.843444e-01
5.000000e-04	7.800000e+00	3.326863e+07	1.868951e+08	1.780070e-01
5.000000e-04	8.000000e+00	3.216175e+07	1.868951e+08	1.720845e-01
1.000000e-03	0.000000e+00	1.576752e+08	1.628532e+08	9.682043e-01
1.000000e-03	5.000000e-03	6.537260e+07	1.628532e+08	4.014204e-01
1.000000e-03	1.000000e-02	5.504953e+07	1.628532e+08	3.380316e-01
1.000000e-03	1.500000e-02	5.111590e+07	1.628532e+08	3.138772e-01
1.000000e-03	2.000000e-02	4.919484e+07	1.628532e+08	3.020809e-01
1.000000e-03	2.500000e-02	4.816247e+07	1.628532e+08	2.957416e-01
1.000000e-03	3.000000e-02	4.759579e+07	1.628532e+08	2.922619e-01
1.000000e-03	3.500000e-02	4.730202e+07	1.628532e+08	2.904580e-01
1.000000e-03	4.000000e-02	4.718116e+07	1.628532e+08	2.897159e-01
1.000000e-03	4.500000e-02	4.717684e+07	1.628532e+08	2.896893e-01
1.000000e-03	5.000000e-02	4.725476e+07	1.628532e+08	2.901678e-01
1.000000e-03	5.500000e-02	4.739016e+07	1.628532e+08	2.909992e-01
1.000000e-03	6.000000e-02	4.756708e+07	1.628532e+08	2.920856e-01
1.000000e-03	6.500000e-02	4.777577e+07	1.628532e+08	2.933671e-01
1.000000e-03	7.000000e-02	4.800924e+07	1.628532e+08	2.948007e-01
1.000000e-03	7.500000e-02	4.826182e+07	1.628532e+08	2.963517e-01
1.000000e-03	8.000000e-02	4.852919e+07	1.628532e+08	2.979934e-01
1.000000e-03	8.500000e-02	4.880804e+07	1.628532e+08	2.997058e-01
1.000000e-03	9.000000e-02	4.909556e+07	1.628532e+08	3.014713e-01
1.000000e-03	9.500000e-02	4.938969e+07	1.628532e+08	3.032774e-01
1.000000e-03	1.000000e-01	4.968847e+07	1.628532e+08	3.051120e-01
1.000000e-03	1.050000e-01	4.993999e+07	1.628532e+08	3.066565e-01
1.000000e-03	1.100000e-01	5.015041e+07	1.628532e+08	3.079486e-01
1.000000e-03	1.150000e-01	5.034745e+07	1.628532e+08	3.091585e-01
1.000000e-03	1.200000e-01	5.053698e+07	1.628532e+08	3.103223e-01
1.000000e-03	1.250000e-01	5.072059e+07	1.628532e+08	3.114497e-01
1.000000e-03	1.300000e-01	5.090005e+07	1.628532e+08	3.125517e-01
1.000000e-03	1.350000e-01	5.107573e+07	1.628532e+08	3.136305e-01
1.000000e-03	1.400000e-01	5.124885e+07	1.628532e+08	3.146935e-01
1.000000e-03	1.450000e-01	5.142018e+07	1.628532e+08	3.157456e-01
1.000000e-03	1.500000e-01	5.158953e+07	1.628532e+08	3.167855e-01
1.000000e-03	1.550000e-01	5.175737e+07	1.628532e+08	3.178161e-01
1.000000e-03	1.600000e-01	5.192385e+07	1.628532e+08	3.188383e-01
1.000000e-03	1.650000e-01	5.208925e+07	1.628532e+08	3.198540e-01
1.000000e-03	1.700000e-01	5.225362e+07	1.628532e+08	3.208633e-01
1.000000e-03	1.750000e-01	5.241728e+07	1.628532e+08	3.218683e-01
1.000000e-03	1.800000e-01	5.258051e+07	1.628532e+08	3.228706e-01
1.000000e-03	1.850000e-01	5.274354e+07	1.628532e+08	3.238717e-01
