1.000000e-04	0.000000e+00	5.500285e+08	5.457872e+08	1.007771e+00
1.000000e-04	5.000000e-03	4.512084e+08	5.457872e+08	8.267111e-01
1.000000e-04	1.000000e-02	4.236443e+08	5.457872e+08	7.762078e-01
1.000000e-04	1.500000e-02	4.079307e+08	5.457872e+08	7.474172e-01
1.000000e-04	2.000000e-02	3.973886e+08	5.457872e+08	7.281018e-01
1.000000e-04	2.500000e-02	3.898449e+08	5.457872e+08	7.142801e-01
1.000000e-04	3.000000e-02	3.841975e+08	5.457872e+08	7.039328e-01
1.000000e-04	3.500000e-02	3.799374e+08	5.457872e+08	6.961274e-01
1.000000e-04	4.000000e-02	3.760211e+08	5.457872e+08	6.889519e-01
1.000000e-04	4.500000e-02	3.721393e+08	5.457872e+08	6.818396e-01
1.000000e-04	5.000000e-02	3.688087e+08	5.457872e+08	6.757372e-01
1.000000e-04	5.500000e-02	3.660825e+08	5.457872e+08	6.707423e-01
1.000000e-04	6.000000e-02	3.639042e+08	5.457872e+08	6.667510e-01
1.000000e-04	6.500000e-02	3.621881e+08	5.457872e+08	6.636068e-01
1.000000e-04	7.000000e-02	3.608706e+08	5.457872e+08	6.611929e-01
1.000000e-04	7.500000e-02	3.599016e+08	5.457872e+08	6.594174e-01
1.000000e-04	8.000000e-02	3.592394e+08	5.457872e+08	6.582043e-01
1.000000e-04	8.500000e-02	3.588501e+08	5.457872e+08	6.574908e-01
1.000000e-04	9.000000e-02	3.586970e+08	5.457872e+08	6.572103e-01
1.000000e-04	9.500000e-02	3.587438e+08	5.457872e+08	6.572960e-01
1.000000e-04	1.000000e-01	3.589638e+08	5.457872e+08	6.576992e-01
1.000000e-04	1.050000e-01	3.591830e+08	5.457872e+08	6.581009e-01
1.000000e-04	1.100000e-01	3.592550e+08	5.457872e+08	6.582327e-01
1.000000e-04	1.150000e-01	3.589652e+08	5.457872e+08	6.577018e-01
1.000000e-04	1.200000e-01	3.585871e+08	5.457872e+08	6.570089e-01
1.000000e-04	1.250000e-01	3.582274e+08	5.457872e+08	6.563499e-01
1.000000e-04	1.300000e-01	3.579211e+08	5.457872e+08	6.557887e-01
1.000000e-04	1.350000e-01	3.576741e+08	5.457872e+08	6.553363e-01
1.000000e-04	1.400000e-01	3.574932e+08	5.457872e+08	6.550047e-01
1.000000e-04	1.450000e-01	3.573830e+08	5.457872e+08	6.548028e-01
1.000000e-04	1.500000e-01	3.573419e+08	5.457872e+08	6.547276e-01
1.000000e-04	1.550000e-01	3.573711e+08	5.457872e+08	6.547810e-01
1.000000e-04	1.600000e-01	3.574654e+08	5.457872e+08	6.549537e-01
1.000000e-04	1.650000e-01	3.576169e+08	5.457872e+08	6.552314e-01
1.000000e-04	1.700000e-01	3.578186e+08	5.457872e+08	6.556009e-01
1.000000e-04	1.750000e-01	3.580682e+08	5.457872e+08	6.560584e-01
1.000000e-04	1.800000e-01	3.583624e+08	5.457872e+08	6.565974e-01
1.000000e-04	1.850000e-01	3.586991e+08	5.457872e+08	6.572143e-01
1.000000e-04	1.900000e-01	3.590752e+08	5.457872e+08	6.579032e-01
1.000000e-04	1.950000e-01	3.594889e+08	5.457872e+08	6.586613e-01
1.000000e-04	2.000000e-01	3.599389e+08	5.457872e+08	6.594859e-01
1.000000e-04	4.000000e-01	3.599863e+08	5.457872e+08	6.595727e-01
1.000000e-04	6.000000e-01	3.427974e+08	5.457872e+08	6.280789e-01
1.000000e-04	8.000000e-01	3.297516e+08	5.457872e+08	6.041761e-01
1.000000e-04	1.000000e+00	3.115249e+08	5.457872e+08	5.707809e-01
1.000000e-04	1.200000e+00	2.893843e+08	5.457872e+08	5.302146e-01
1.000000e-04	1.400000e+00	2.677160e+08	5.457872e+08	4.905136e-01
1.000000e-04	1.600000e+00	2.482078e+08	5.457872e+08	4.547702e-01
1.000000e-04	1.800000e+00	2.309971e+08	5.457872e+08	4.232365e-01
1.000000e-04	2.000000e+00	2.159417e+08	5.457872e+08	3.956519e-01
1.000000e-04	2.200000e+00	2.028438e+08	5.457872e+08	3.716536e-01
1.000000e-04	2.400000e+00	1.913931e+08	5.457872e+08	3.506734e-01
1.000000e-04	2.600000e+00	1.811160e+08	5.457872e+08	3.318437e-01
1.000000e-04	2.800000e+00	1.717713e+08	5.457872e+08	3.147222e-01
1.000000e-04	3.000000e+00	1.632540e+08	5.457872e+08	2.991166e-01
1.000000e-04	3.200000e+00	1.555188e+08	5.457872e+08	2.849441e-01
1.000000e-04	3.400000e+00	1.484607e+08	5.457872e+08	2.720121e-01
1.000000e-04	3.600000e+00	1.418900e+08	5.457872e+08	2.599731e-01
1.000000e-04	3.800000e+00	1.357220e+08	5.457872e+08	2.486720e-01
1.000000e-04	4.000000e+00	1.299095e+08	5.457872e+08	2.380223e-01
1.000000e-04	4.200000e+00	1.244562e+08	5.457872e+08	2.280306e-01
1.000000e-04	4.400000e+00	1.193504e+08	5.457872e+08	2.186757e-01
1.000000e-04	4.600000e+00	1.145483e+08	5.457872e+08	2.098773e-01
1.000000e-04	4.800000e+00	1.099681e+08	5.457872e+08	2.014854e-01
1.000000e-04	5.000000e+00	1.055620e+08	5.457872e+08	1.934125e-01
1.000000e-04	5.200000e+00	1.013209e+08	5.457872e+08	1.856417e-01
1.000000e-04	5.400000e+00	9.726618e+07	5.457872e+08	1.782127e-01
1.000000e-04	5.600000e+00	9.341894e+07	5.457872e+08	1.711637e-01
1.000000e-04	5.800000e+00	8.978197e+07	5.457872e+08	1.645000e-01
1.000000e-04	6.000000e+00	8.634924e+07	5.457872e+08	1.582105e-01
1.000000e-04	6.200000e+00	8.310786e+07	5.457872e+08	1.522715e-01
1.000000e-04	6.400000e+00	8.004816e+07	5.457872e+08	1.466655e-01
1.000000e-04	6.600000e+00	7.716060e+07	5.457872e+08	1.413749e-01
