1.000000e-04	0.000000e+00	4.766230e+08	4.755479e+08	1.002261e+00
1.000000e-04	5.000000e-03	2.460116e+08	4.755479e+08	5.173225e-01
1.000000e-04	1.000000e-02	2.133787e+08	4.755479e+08	4.487008e-01
1.000000e-04	1.500000e-02	1.974661e+08	4.755479e+08	4.152391e-01
1.000000e-04	2.000000e-02	1.880074e+08	4.755479e+08	3.953490e-01
1.000000e-04	2.500000e-02	1.780408e+08	4.755479e+08	3.743909e-01
1.000000e-04	3.000000e-02	1.701914e+08	4.755479e+08	3.578849e-01
1.000000e-04	3.500000e-02	1.645564e+08	4.755479e+08	3.460353e-01
1.000000e-04	4.000000e-02	1.605100e+08	4.755479e+08	3.375264e-01
1.000000e-04	4.500000e-02	1.576076e+08	4.755479e+08	3.314233e-01
1.000000e-04	5.000000e-02	1.555295e+08	4.755479e+08	3.270532e-01
1.000000e-04	5.500000e-02	1.540797e+08	4.755479e+08	3.240047e-01
1.000000e-04	6.000000e-02	1.531200e+08	4.755479e+08	3.219865e-01
1.000000e-04	6.500000e-02	1.525509e+08	4.755479e+08	3.207898e-01
1.000000e-04	7.000000e-02	1.522987e+08	4.755479e+08	3.202594e-01
1.000000e-04	7.500000e-02	1.522954e+08	4.755479e+08	3.202525e-01
1.000000e-04	8.000000e-02	1.524858e+08	4.755479e+08	3.206530e-01
1.000000e-04	8.500000e-02	1.528372e+08	4.755479e+08	3.213918e-01
1.000000e-04	9.000000e-02	1.533230e+08	4.755479e+08	3.224133e-01
1.000000e-04	9.500000e-02	1.539225e+08	4.755479e+08	3.236741e-01
1.000000e-04	1.000000e-01	1.546186e+08	4.755479e+08	3.251379e-01
1.000000e-04	1.050000e-01	1.553968e+08	4.755479e+08	3.267742e-01
1.000000e-04	1.100000e-01	1.562470e+08	4.755479e+08	3.285620e-01
1.000000e-04	1.150000e-01	1.571585e+08	4.755479e+08	3.304788e-01
1.000000e-04	1.200000e-01	1.581245e+08	4.755479e+08	3.325101e-01
1.000000e-04	1.250000e-01	1.591330e+08	4.755479e+08	3.346309e-01
1.000000e-04	1.300000e-01	1.601765e+08	4.755479e+08	3.368251e-01
1.000000e-04	1.350000e-01	1.612486e+08	4.755479e+08	3.390797e-01
1.000000e-04	1.400000e-01	1.623454e+08	4.755479e+08	3.413861e-01
1.000000e-04	1.450000e-01	1.634631e+08	4.755479e+08	3.437363e-01
1.000000e-04	1.500000e-01	1.645972e+08	4.755479e+08	3.461213e-01
1.000000e-04	1.550000e-01	1.657451e+08	4.755479e+08	3.485350e-01
1.000000e-04	1.600000e-01	1.669039e+08	4.755479e+08	3.509718e-01
1.000000e-04	1.650000e-01	1.680716e+08	4.755479e+08	3.534272e-01
1.000000e-04	1.700000e-01	1.692459e+08	4.755479e+08	3.558966e-01
1.000000e-04	1.750000e-01	1.703772e+08	4.755479e+08	3.582756e-01
1.000000e-04	1.800000e-01	1.713583e+08	4.755479e+08	3.603388e-01
1.000000e-04	1.850000e-01	1.722819e+08	4.755479e+08	3.622808e-01
1.000000e-04	1.900000e-01	1.731762e+08	4.755479e+08	3.641615e-01
1.000000e-04	1.950000e-01	1.740528e+08	4.755479e+08	3.660048e-01
1.000000e-04	2.000000e-01	1.749146e+08	4.755479e+08	3.678169e-01
1.000000e-04	4.000000e-01	1.728238e+08	4.755479e+08	3.634203e-01
1.000000e-04	6.000000e-01	1.583492e+08	4.755479e+08	3.329826e-01
1.000000e-04	8.000000e-01	1.437477e+08	4.755479e+08	3.022781e-01
1.000000e-04	1.000000e+00	1.329318e+08	4.755479e+08	2.795339e-01
1.000000e-04	1.200000e+00	1.257840e+08	4.755479e+08	2.645034e-01
1.000000e-04	1.400000e+00	1.212472e+08	4.755479e+08	2.549632e-01
1.000000e-04	1.600000e+00	1.184641e+08	4.755479e+08	2.491107e-01
1.000000e-04	1.800000e+00	1.167568e+08	4.755479e+08	2.455205e-01
1.000000e-04	2.000000e+00	1.154712e+08	4.755479e+08	2.428172e-01
1.000000e-04	2.200000e+00	1.141542e+08	4.755479e+08	2.400477e-01
1.000000e-04	2.400000e+00	1.126970e+08	4.755479e+08	2.369834e-01
1.000000e-04	2.600000e+00	1.110322e+08	4.755479e+08	2.334826e-01
1.000000e-04	2.800000e+00	1.090380e+08	4.755479e+08	2.292891e-01
1.000000e-04	3.000000e+00	1.066317e+08	4.755479e+08	2.242292e-01
