1.000000e-04	0.000000e+00	9.322021e+05	1.002491e+06	9.298853e-01
1.000000e-04	5.000000e-03	1.805608e+05	1.002491e+06	1.801121e-01
1.000000e-04	1.000000e-02	1.490753e+05	1.002491e+06	1.487048e-01
1.000000e-04	1.500000e-02	1.336371e+05	1.002491e+06	1.333050e-01
1.000000e-04	2.000000e-02	1.232757e+05	1.002491e+06	1.229693e-01
1.000000e-04	2.500000e-02	1.155385e+05	1.002491e+06	1.152513e-01
1.000000e-04	3.000000e-02	1.096331e+05	1.002491e+06	1.093606e-01
1.000000e-04	3.500000e-02	1.048716e+05	1.002491e+06	1.046109e-01
1.000000e-04	4.000000e-02	1.009650e+05	1.002491e+06	1.007141e-01
1.000000e-04	4.500000e-02	9.771880e+04	1.002491e+06	9.747595e-02
1.000000e-04	5.000000e-02	9.499262e+04	1.002491e+06	9.475654e-02
1.000000e-04	5.500000e-02	9.268204e+04	1.002491e+06	9.245171e-02
1.000000e-04	6.000000e-02	9.070670e+04	1.002491e+06	9.048127e-02
1.000000e-04	6.500000e-02	8.900421e+04	1.002491e+06	8.878301e-02
1.000000e-04	7.000000e-02	8.752558e+04	1.002491e+06	8.730806e-02
1.000000e-04	7.500000e-02	8.623153e+04	1.002491e+06	8.601723e-02
1.000000e-04	8.000000e-02	8.509102e+04	1.002491e+06	8.487955e-02
1.000000e-04	8.500000e-02	8.407958e+04	1.002491e+06	8.387062e-02
1.000000e-04	9.000000e-02	8.319311e+04	1.002491e+06	8.298636e-02
1.000000e-04	9.500000e-02	8.241377e+04	1.002491e+06	8.220896e-02
1.000000e-04	1.000000e-01	8.171611e+04	1.002491e+06	8.151303e-02
1.000000e-04	1.050000e-01	8.108906e+04	1.002491e+06	8.088753e-02
1.000000e-04	1.100000e-01	8.052561e+04	1.002491e+06	8.032548e-02
1.000000e-04	1.150000e-01	8.001715e+04	1.002491e+06	7.981829e-02
1.000000e-04	1.200000e-01	7.955901e+04	1.002491e+06	7.936129e-02
1.000000e-04	1.250000e-01	7.914420e+04	1.002491e+06	7.894751e-02
1.000000e-04	1.300000e-01	7.876952e+04	1.002491e+06	7.857377e-02
1.000000e-04	1.350000e-01	7.843048e+04	1.002491e+06	7.823557e-02
1.000000e-04	1.400000e-01	7.812526e+04	1.002491e+06	7.793110e-02
1.000000e-04	1.450000e-01	7.785161e+04	1.002491e+06	7.765814e-02
1.000000e-04	1.500000e-01	7.760609e+04	1.002491e+06	7.741322e-02
1.000000e-04	1.550000e-01	7.738685e+04	1.002491e+06	7.719452e-02
1.000000e-04	1.600000e-01	7.719206e+04	1.002491e+06	7.700023e-02
1.000000e-04	1.650000e-01	7.702029e+04	1.002491e+06	7.682888e-02
1.000000e-04	1.700000e-01	7.686997e+04	1.002491e+06	7.667893e-02
1.000000e-04	1.750000e-01	7.673984e+04	1.002491e+06	7.654913e-02
1.000000e-04	1.800000e-01	7.662849e+04	1.002491e+06	7.643805e-02
1.000000e-04	1.850000e-01	7.653484e+04	1.002491e+06	7.634463e-02
1.000000e-04	1.900000e-01	7.645776e+04	1.002491e+06	7.626774e-02
1.000000e-04	1.950000e-01	7.639636e+04	1.002491e+06	7.620650e-02
1.000000e-04	2.000000e-01	7.634991e+04	1.002491e+06	7.616017e-02
1.000000e-04	4.000000e-01	8.224569e+04	1.002491e+06	8.204129e-02
1.000000e-04	6.000000e-01	9.346276e+04	1.002491e+06	9.323049e-02
1.000000e-04	8.000000e-01	9.126844e+04	1.002491e+06	9.104161e-02
1.000000e-04	1.000000e+00	8.126930e+04	1.002491e+06	8.106733e-02
1.000000e-04	1.200000e+00	7.099258e+04	1.002491e+06	7.081615e-02
1.000000e-04	1.400000e+00	6.420030e+04	1.002491e+06	6.404075e-02
1.000000e-04	1.600000e+00	6.034344e+04	1.002491e+06	6.019348e-02
1.000000e-04	1.800000e+00	5.876443e+04	1.002491e+06	5.861839e-02
1.000000e-04	2.000000e+00	5.904704e+04	1.002491e+06	5.890029e-02
1.000000e-04	2.200000e+00	6.033748e+04	1.002491e+06	6.018753e-02
1.000000e-04	2.400000e+00	6.254734e+04	1.002491e+06	6.239190e-02
1.000000e-04	2.600000e+00	6.473669e+04	1.002491e+06	6.457580e-02
1.000000e-04	2.800000e+00	6.689245e+04	1.002491e+06	6.672621e-02
1.000000e-04	3.000000e+00	6.847483e+04	1.002491e+06	6.830466e-02
1.000000e-04	3.200000e+00	6.973176e+04	1.002491e+06	6.955846e-02
1.000000e-04	3.400000e+00	7.033677e+04	1.002491e+06	7.016197e-02
1.000000e-04	3.600000e+00	7.043574e+04	1.002491e+06	7.026069e-02
1.000000e-04	3.800000e+00	7.018474e+04	1.002491e+06	7.001032e-02
1.000000e-04	4.000000e+00	6.954763e+04	1.002491e+06	6.937479e-02
1.000000e-04	4.200000e+00	6.861885e+04	1.002491e+06	6.844832e-02
1.000000e-04	4.400000e+00	6.753182e+04	1.002491e+06	6.736398e-02
1.000000e-04	4.600000e+00	6.644079e+04	1.002491e+06	6.627567e-02
1.000000e-04	4.800000e+00	6.529494e+04	1.002491e+06	6.513267e-02
1.000000e-04	5.000000e+00	6.437388e+04	1.002491e+06	6.421390e-02
1.000000e-04	5.200000e+00	6.355337e+04	1.002491e+06	6.339543e-02
1.000000e-04	5.400000e+00	6.302775e+04	1.002491e+06	6.287111e-02
1.000000e-04	5.600000e+00	6.292609e+04	1.002491e+06	6.276971e-02
