1.000000e-04	0.000000e+00	1.076335e+07	1.142584e+07	9.420184e-01
1.000000e-04	5.000000e-03	1.723296e+06	1.142584e+07	1.508245e-01
1.000000e-04	1.000000e-02	1.483152e+06	1.142584e+07	1.298069e-01
1.000000e-04	1.500000e-02	1.366029e+06	1.142584e+07	1.195562e-01
1.000000e-04	2.000000e-02	1.298737e+06	1.142584e+07	1.136667e-01
1.000000e-04	2.500000e-02	1.255868e+06	1.142584e+07	1.099147e-01
1.000000e-04	3.000000e-02	1.226087e+06	1.142584e+07	1.073083e-01
1.000000e-04	3.500000e-02	1.203775e+06	1.142584e+07	1.053555e-01
1.000000e-04	4.000000e-02	1.186089e+06	1.142584e+07	1.038077e-01
1.000000e-04	4.500000e-02	1.171488e+06	1.142584e+07	1.025298e-01
1.000000e-04	5.000000e-02	1.159094e+06	1.142584e+07	1.014450e-01
1.000000e-04	5.500000e-02	1.148386e+06	1.142584e+07	1.005079e-01
1.000000e-04	6.000000e-02	1.139040e+06	1.142584e+07	9.968983e-02
1.000000e-04	6.500000e-02	1.130844e+06	1.142584e+07	9.897251e-02
1.000000e-04	7.000000e-02	1.123648e+06	1.142584e+07	9.834278e-02
1.000000e-04	7.500000e-02	1.117347e+06	1.142584e+07	9.779127e-02
1.000000e-04	8.000000e-02	1.111865e+06	1.142584e+07	9.731151e-02
1.000000e-04	8.500000e-02	1.107150e+06	1.142584e+07	9.689879e-02
1.000000e-04	9.000000e-02	1.103144e+06	1.142584e+07	9.654818e-02
1.000000e-04	9.500000e-02	1.099847e+06	1.142584e+07	9.625965e-02
1.000000e-04	1.000000e-01	1.097187e+06	1.142584e+07	9.602684e-02
1.000000e-04	1.050000e-01	1.095112e+06	1.142584e+07	9.584525e-02
1.000000e-04	1.100000e-01	1.093608e+06	1.142584e+07	9.571360e-02
1.000000e-04	1.150000e-01	1.092625e+06	1.142584e+07	9.562757e-02
1.000000e-04	1.200000e-01	1.092145e+06	1.142584e+07	9.558556e-02
1.000000e-04	1.250000e-01	1.092124e+06	1.142584e+07	9.558373e-02
1.000000e-04	1.300000e-01	1.092544e+06	1.142584e+07	9.562052e-02
1.000000e-04	1.350000e-01	1.093370e+06	1.142584e+07	9.569279e-02
1.000000e-04	1.400000e-01	1.094586e+06	1.142584e+07	9.579920e-02
1.000000e-04	1.450000e-01	1.096171e+06	1.142584e+07	9.593791e-02
1.000000e-04	1.500000e-01	1.098094e+06	1.142584e+07	9.610620e-02
1.000000e-04	1.550000e-01	1.100337e+06	1.142584e+07	9.630256e-02
1.000000e-04	1.600000e-01	1.102883e+06	1.142584e+07	9.652534e-02
1.000000e-04	1.650000e-01	1.105714e+06	1.142584e+07	9.677310e-02
1.000000e-04	1.700000e-01	1.108812e+06	1.142584e+07	9.704429e-02
1.000000e-04	1.750000e-01	1.112165e+06	1.142584e+07	9.733771e-02
1.000000e-04	1.800000e-01	1.115755e+06	1.142584e+07	9.765196e-02
1.000000e-04	1.850000e-01	1.119571e+06	1.142584e+07	9.798591e-02
1.000000e-04	1.900000e-01	1.123599e+06	1.142584e+07	9.833850e-02
