1.000000e-04	0.000000e+00	4.047434e+04	4.211159e+04	9.611211e-01
1.000000e-04	5.000000e-03	6.561931e+03	4.211159e+04	1.558224e-01
1.000000e-04	1.000000e-02	5.276253e+03	4.211159e+04	1.252922e-01
1.000000e-04	1.500000e-02	4.611782e+03	4.211159e+04	1.095134e-01
1.000000e-04	2.000000e-02	4.294055e+03	4.211159e+04	1.019685e-01
1.000000e-04	2.500000e-02	4.096826e+03	4.211159e+04	9.728499e-02
1.000000e-04	3.000000e-02	3.956808e+03	4.211159e+04	9.396006e-02
1.000000e-04	3.500000e-02	3.850295e+03	4.211159e+04	9.143076e-02
1.000000e-04	4.000000e-02	3.764939e+03	4.211159e+04	8.940385e-02
1.000000e-04	4.500000e-02	3.694047e+03	4.211159e+04	8.772043e-02
1.000000e-04	5.000000e-02	3.633933e+03	4.211159e+04	8.629293e-02
1.000000e-04	5.500000e-02	3.582007e+03	4.211159e+04	8.505987e-02
1.000000e-04	6.000000e-02	3.536676e+03	4.211159e+04	8.398344e-02
1.000000e-04	6.500000e-02	3.496882e+03	4.211159e+04	8.303847e-02
1.000000e-04	7.000000e-02	3.461864e+03	4.211159e+04	8.220690e-02
1.000000e-04	7.500000e-02	3.430986e+03	4.211159e+04	8.147367e-02
1.000000e-04	8.000000e-02	3.403766e+03	4.211159e+04	8.082729e-02
1.000000e-04	8.500000e-02	3.379819e+03	4.211159e+04	8.025864e-02
1.000000e-04	9.000000e-02	3.358797e+03	4.211159e+04	7.975944e-02
1.000000e-04	9.500000e-02	3.343013e+03	4.211159e+04	7.938461e-02
1.000000e-04	1.000000e-01	3.340978e+03	4.211159e+04	7.933631e-02
1.000000e-04	1.050000e-01	3.341712e+03	4.211159e+04	7.935373e-02
1.000000e-04	1.100000e-01	3.344590e+03	4.211159e+04	7.942208e-02
1.000000e-04	1.150000e-01	3.349415e+03	4.211159e+04	7.953665e-02
1.000000e-04	1.200000e-01	3.356020e+03	4.211159e+04	7.969350e-02
1.000000e-04	1.250000e-01	3.364253e+03	4.211159e+04	7.988900e-02
1.000000e-04	1.300000e-01	3.374033e+03	4.211159e+04	8.012124e-02
1.000000e-04	1.350000e-01	3.385194e+03	4.211159e+04	8.038628e-02
1.000000e-04	1.400000e-01	3.397704e+03	4.211159e+04	8.068333e-02
1.000000e-04	1.450000e-01	3.411487e+03	4.211159e+04	8.101064e-02
1.000000e-04	1.500000e-01	3.426546e+03	4.211159e+04	8.136823e-02
1.000000e-04	1.550000e-01	3.442722e+03	4.211159e+04	8.175235e-02
1.000000e-04	1.600000e-01	3.454248e+03	4.211159e+04	8.202606e-02
1.000000e-04	1.650000e-01	3.447315e+03	4.211159e+04	8.186143e-02
1.000000e-04	1.700000e-01	3.431924e+03	4.211159e+04	8.149595e-02
1.000000e-04	1.750000e-01	3.406180e+03	4.211159e+04	8.088460e-02
1.000000e-04	1.800000e-01	3.376795e+03	4.211159e+04	8.018684e-02
1.000000e-04	1.850000e-01	3.347342e+03	4.211159e+04	7.948741e-02
1.000000e-04	1.900000e-01	3.318258e+03	4.211159e+04	7.879678e-02
1.000000e-04	1.950000e-01	3.285767e+03	4.211159e+04	7.802524e-02
1.000000e-04	2.000000e-01	3.246729e+03	4.211159e+04	7.709821e-02
1.000000e-04	4.000000e-01	2.164417e+03	4.211159e+04	5.139717e-02
1.000000e-04	6.000000e-01	1.671622e+03	4.211159e+04	3.969506e-02
1.000000e-04	8.000000e-01	1.463567e+03	4.211159e+04	3.475448e-02
1.000000e-04	1.000000e+00	1.399208e+03	4.211159e+04	3.322618e-02
1.000000e-04	1.200000e+00	1.419447e+03	4.211159e+04	3.370680e-02
1.000000e-04	1.400000e+00	1.486459e+03	4.211159e+04	3.529808e-02
1.000000e-04	1.600000e+00	1.557249e+03	4.211159e+04	3.697910e-02
1.000000e-04	1.800000e+00	1.605827e+03	4.211159e+04	3.813266e-02
1.000000e-04	2.000000e+00	1.613243e+03	4.211159e+04	3.830876e-02
1.000000e-04	2.200000e+00	1.582186e+03	4.211159e+04	3.757126e-02
1.000000e-04	2.400000e+00	1.536584e+03	4.211159e+04	3.648837e-02
1.000000e-04	2.600000e+00	1.489174e+03	4.211159e+04	3.536257e-02
1.000000e-04	2.800000e+00	1.463529e+03	4.211159e+04	3.475359e-02
1.000000e-04	3.000000e+00	1.453630e+03	4.211159e+04	3.451853e-02
1.000000e-04	3.200000e+00	1.472980e+03	4.211159e+04	3.497803e-02
