1.000000e-04	0.000000e+00	2.410550e+06	2.571081e+06	9.375631e-01
1.000000e-04	5.000000e-03	3.897479e+05	2.571081e+06	1.515891e-01
1.000000e-04	1.000000e-02	3.126521e+05	2.571081e+06	1.216034e-01
1.000000e-04	1.500000e-02	2.785228e+05	2.571081e+06	1.083291e-01
1.000000e-04	2.000000e-02	2.579707e+05	2.571081e+06	1.003355e-01
1.000000e-04	2.500000e-02	2.436487e+05	2.571081e+06	9.476509e-02
1.000000e-04	3.000000e-02	2.327654e+05	2.571081e+06	9.053212e-02
1.000000e-04	3.500000e-02	2.241184e+05	2.571081e+06	8.716893e-02
1.000000e-04	4.000000e-02	2.170621e+05	2.571081e+06	8.442444e-02
1.000000e-04	4.500000e-02	2.112042e+05	2.571081e+06	8.214609e-02
1.000000e-04	5.000000e-02	2.062842e+05	2.571081e+06	8.023249e-02
1.000000e-04	5.500000e-02	2.021156e+05	2.571081e+06	7.861113e-02
1.000000e-04	6.000000e-02	1.985587e+05	2.571081e+06	7.722773e-02
1.000000e-04	6.500000e-02	1.955068e+05	2.571081e+06	7.604070e-02
1.000000e-04	7.000000e-02	1.928760e+05	2.571081e+06	7.501750e-02
1.000000e-04	7.500000e-02	1.905973e+05	2.571081e+06	7.413121e-02
1.000000e-04	8.000000e-02	1.886163e+05	2.571081e+06	7.336070e-02
1.000000e-04	8.500000e-02	1.868905e+05	2.571081e+06	7.268948e-02
1.000000e-04	9.000000e-02	1.853830e+05	2.571081e+06	7.210314e-02
1.000000e-04	9.500000e-02	1.840679e+05	2.571081e+06	7.159164e-02
1.000000e-04	1.000000e-01	1.829366e+05	2.571081e+06	7.115163e-02
1.000000e-04	1.050000e-01	1.819531e+05	2.571081e+06	7.076912e-02
1.000000e-04	1.100000e-01	1.811023e+05	2.571081e+06	7.043819e-02
1.000000e-04	1.150000e-01	1.803675e+05	2.571081e+06	7.015240e-02
1.000000e-04	1.200000e-01	1.797397e+05	2.571081e+06	6.990823e-02
1.000000e-04	1.250000e-01	1.792065e+05	2.571081e+06	6.970085e-02
1.000000e-04	1.300000e-01	1.787610e+05	2.571081e+06	6.952756e-02
1.000000e-04	1.350000e-01	1.783935e+05	2.571081e+06	6.938463e-02
1.000000e-04	1.400000e-01	1.780995e+05	2.571081e+06	6.927030e-02
1.000000e-04	1.450000e-01	1.778745e+05	2.571081e+06	6.918279e-02
1.000000e-04	1.500000e-01	1.777121e+05	2.571081e+06	6.911960e-02
1.000000e-04	1.550000e-01	1.776089e+05	2.571081e+06	6.907948e-02
1.000000e-04	1.600000e-01	1.775617e+05	2.571081e+06	6.906110e-02
1.000000e-04	1.650000e-01	1.775676e+05	2.571081e+06	6.906339e-02
1.000000e-04	1.700000e-01	1.776237e+05	2.571081e+06	6.908524e-02
1.000000e-04	1.750000e-01	1.777280e+05	2.571081e+06	6.912580e-02
1.000000e-04	1.800000e-01	1.778779e+05	2.571081e+06	6.918411e-02
1.000000e-04	1.850000e-01	1.780709e+05	2.571081e+06	6.925915e-02
1.000000e-04	1.900000e-01	1.783022e+05	2.571081e+06	6.934911e-02
1.000000e-04	1.950000e-01	1.785716e+05	2.571081e+06	6.945391e-02
1.000000e-04	2.000000e-01	1.788787e+05	2.571081e+06	6.957337e-02
1.000000e-04	4.000000e-01	1.883687e+05	2.571081e+06	7.326441e-02
1.000000e-04	6.000000e-01	1.475066e+05	2.571081e+06	5.737143e-02
1.000000e-04	8.000000e-01	1.212512e+05	2.571081e+06	4.715962e-02
1.000000e-04	1.000000e+00	1.074763e+05	2.571081e+06	4.180200e-02
1.000000e-04	1.200000e+00	1.002980e+05	2.571081e+06	3.901004e-02
1.000000e-04	1.400000e+00	9.618194e+04	2.571081e+06	3.740915e-02
1.000000e-04	1.600000e+00	9.259981e+04	2.571081e+06	3.601591e-02
1.000000e-04	1.800000e+00	8.834865e+04	2.571081e+06	3.436246e-02
1.000000e-04	2.000000e+00	8.341509e+04	2.571081e+06	3.244359e-02
1.000000e-04	2.200000e+00	7.821034e+04	2.571081e+06	3.041925e-02
1.000000e-04	2.400000e+00	7.309675e+04	2.571081e+06	2.843036e-02
1.000000e-04	2.600000e+00	6.844215e+04	2.571081e+06	2.661999e-02
1.000000e-04	2.800000e+00	6.422922e+04	2.571081e+06	2.498141e-02
1.000000e-04	3.000000e+00	6.063448e+04	2.571081e+06	2.358326e-02
1.000000e-04	3.200000e+00	5.755981e+04	2.571081e+06	2.238740e-02
1.000000e-04	3.400000e+00	5.504233e+04	2.571081e+06	2.140825e-02
1.000000e-04	3.600000e+00	5.307957e+04	2.571081e+06	2.064485e-02
1.000000e-04	3.800000e+00	5.167885e+04	2.571081e+06	2.010005e-02
1.000000e-04	4.000000e+00	5.083543e+04	2.571081e+06	1.977201e-02
1.000000e-04	4.200000e+00	5.041668e+04	2.571081e+06	1.960914e-02
1.000000e-04	4.400000e+00	5.070940e+04	2.571081e+06	1.972299e-02
1.000000e-04	4.600000e+00	5.145654e+04	2.571081e+06	2.001358e-02
1.000000e-04	4.800000e+00	5.281419e+04	2.571081e+06	2.054163e-02
1.000000e-04	5.000000e+00	5.493902e+04	2.571081e+06	2.136806e-02
1.000000e-04	5.200000e+00	5.786563e+04	2.571081e+06	2.250634e-02
1.000000e-04	5.400000e+00	6.185941e+04	2.571081e+06	2.405969e-02
1.000000e-04	5.600000e+00	6.647758e+04	2.571081e+06	2.585589e-02
1.000000e-04	5.800000e+00	7.220504e+04	2.571081e+06	2.808354e-02
1.000000e-04	6.000000e+00	7.905783e+04	2.571081e+06	3.074887e-02
1.000000e-04	6.200000e+00	8.673751e+04	2.571081e+06	3.373582e-02
1.000000e-04	6.400000e+00	9.585015e+04	2.571081e+06	3.728010e-02
1.000000e-04	6.600000e+00	1.059880e+05	2.571081e+06	4.122315e-02
1.000000e-04	6.800000e+00	1.176088e+05	2.571081e+06	4.574293e-02
1.000000e-04	7.000000e+00	1.305907e+05	2.571081e+06	5.079213e-02
1.000000e-04	7.200000e+00	1.445615e+05	2.571081e+06	5.622596e-02
1.000000e-04	7.400000e+00	1.601130e+05	2.571081e+06	6.227460e-02
1.000000e-04	7.600000e+00	1.770484e+05	2.571081e+06	6.886148e-02
1.000000e-04	7.800000e+00	1.954909e+05	2.571081e+06	7.603452e-02
1.000000e-04	8.000000e+00	2.152388e+05	2.571081e+06	8.371532e-02
5.000000e-04	0.000000e+00	1.249102e+06	1.342629e+06	9.303408e-01
5.000000e-04	5.000000e-03	3.897454e+05	1.342629e+06	2.902853e-01
5.000000e-04	1.000000e-02	3.126532e+05	1.342629e+06	2.328665e-01
5.000000e-04	1.500000e-02	2.785234e+05	1.342629e+06	2.074463e-01
5.000000e-04	2.000000e-02	2.579710e+05	1.342629e+06	1.921388e-01
5.000000e-04	2.500000e-02	2.436489e+05	1.342629e+06	1.814716e-01
5.000000e-04	3.000000e-02	2.327656e+05	1.342629e+06	1.733656e-01
5.000000e-04	3.500000e-02	2.241185e+05	1.342629e+06	1.669252e-01
5.000000e-04	4.000000e-02	2.170622e+05	1.342629e+06	1.616696e-01
5.000000e-04	4.500000e-02	2.112043e+05	1.342629e+06	1.573066e-01
5.000000e-04	5.000000e-02	2.062843e+05	1.342629e+06	1.536421e-01
5.000000e-04	5.500000e-02	2.021156e+05	1.342629e+06	1.505373e-01
5.000000e-04	6.000000e-02	1.985588e+05	1.342629e+06	1.478881e-01
5.000000e-04	6.500000e-02	1.955068e+05	1.342629e+06	1.456150e-01
5.000000e-04	7.000000e-02	1.928761e+05	1.342629e+06	1.436556e-01
5.000000e-04	7.500000e-02	1.905974e+05	1.342629e+06	1.419584e-01
5.000000e-04	8.000000e-02	1.886163e+05	1.342629e+06	1.404829e-01
5.000000e-04	8.500000e-02	1.868906e+05	1.342629e+06	1.391975e-01
5.000000e-04	9.000000e-02	1.853831e+05	1.342629e+06	1.380747e-01
5.000000e-04	9.500000e-02	1.840679e+05	1.342629e+06	1.370952e-01
5.000000e-04	1.000000e-01	1.829366e+05	1.342629e+06	1.362526e-01
5.000000e-04	1.050000e-01	1.819532e+05	1.342629e+06	1.355201e-01
