1.000000e-04	0.000000e+00	7.620559e+01	8.362852e+01	9.112392e-01
1.000000e-04	5.000000e-03	6.723310e+00	8.362852e+01	8.039494e-02
1.000000e-04	1.000000e-02	5.125832e+00	8.362852e+01	6.129286e-02
1.000000e-04	1.500000e-02	4.711297e+00	8.362852e+01	5.633600e-02
1.000000e-04	2.000000e-02	4.917765e+00	8.362852e+01	5.880487e-02
1.000000e-04	2.500000e-02	4.982769e+00	8.362852e+01	5.958217e-02
1.000000e-04	3.000000e-02	5.009361e+00	8.362852e+01	5.990015e-02
1.000000e-04	3.500000e-02	4.960552e+00	8.362852e+01	5.931651e-02
1.000000e-04	4.000000e-02	4.911583e+00	8.362852e+01	5.873095e-02
1.000000e-04	4.500000e-02	4.891102e+00	8.362852e+01	5.848605e-02
1.000000e-04	5.000000e-02	4.893516e+00	8.362852e+01	5.851492e-02
1.000000e-04	5.500000e-02	4.914615e+00	8.362852e+01	5.876722e-02
1.000000e-04	6.000000e-02	4.951510e+00	8.362852e+01	5.920839e-02
1.000000e-04	6.500000e-02	5.001946e+00	8.362852e+01	5.981148e-02
1.000000e-04	7.000000e-02	5.064357e+00	8.362852e+01	6.055777e-02
1.000000e-04	7.500000e-02	5.137367e+00	8.362852e+01	6.143079e-02
1.000000e-04	8.000000e-02	5.220006e+00	8.362852e+01	6.241897e-02
1.000000e-04	8.500000e-02	5.311575e+00	8.362852e+01	6.351391e-02
1.000000e-04	9.000000e-02	5.411363e+00	8.362852e+01	6.470715e-02
1.000000e-04	9.500000e-02	5.518987e+00	8.362852e+01	6.599407e-02
1.000000e-04	1.000000e-01	5.634149e+00	8.362852e+01	6.737115e-02
1.000000e-04	1.050000e-01	5.756395e+00	8.362852e+01	6.883292e-02
1.000000e-04	1.100000e-01	5.885404e+00	8.362852e+01	7.037555e-02
1.000000e-04	1.150000e-01	6.043047e+00	8.362852e+01	7.226060e-02
1.000000e-04	1.200000e-01	6.317009e+00	8.362852e+01	7.553653e-02
1.000000e-04	1.250000e-01	6.588095e+00	8.362852e+01	7.877808e-02
1.000000e-04	1.300000e-01	6.852066e+00	8.362852e+01	8.193455e-02
1.000000e-04	1.350000e-01	7.061023e+00	8.362852e+01	8.443319e-02
1.000000e-04	1.400000e-01	7.204971e+00	8.362852e+01	8.615447e-02
1.000000e-04	1.450000e-01	7.356877e+00	8.362852e+01	8.797090e-02
1.000000e-04	1.500000e-01	7.516680e+00	8.362852e+01	8.988177e-02
1.000000e-04	1.550000e-01	7.684111e+00	8.362852e+01	9.188385e-02
1.000000e-04	1.600000e-01	7.862560e+00	8.362852e+01	9.401768e-02
1.000000e-04	1.650000e-01	8.058990e+00	8.362852e+01	9.636652e-02
1.000000e-04	1.700000e-01	8.262115e+00	8.362852e+01	9.879542e-02
1.000000e-04	1.750000e-01	8.471176e+00	8.362852e+01	1.012953e-01
1.000000e-04	1.800000e-01	8.686297e+00	8.362852e+01	1.038676e-01
1.000000e-04	1.850000e-01	8.907481e+00	8.362852e+01	1.065125e-01
1.000000e-04	1.900000e-01	9.134960e+00	8.362852e+01	1.092326e-01
1.000000e-04	1.950000e-01	9.371624e+00	8.362852e+01	1.120625e-01
1.000000e-04	2.000000e-01	9.649310e+00	8.362852e+01	1.153830e-01
1.000000e-04	4.000000e-01	2.837246e+01	8.362852e+01	3.392677e-01
1.000000e-04	6.000000e-01	7.388079e+01	8.362852e+01	8.834401e-01
1.000000e-04	8.000000e-01	1.417094e+02	8.362852e+01	1.694510e+00
1.000000e-04	1.000000e+00	2.278945e+02	8.362852e+01	2.725081e+00
1.000000e-04	1.200000e+00	3.187435e+02	8.362852e+01	3.811421e+00
1.000000e-04	1.400000e+00	4.097579e+02	8.362852e+01	4.899738e+00
1.000000e-04	1.600000e+00	5.020217e+02	8.362852e+01	6.002996e+00
1.000000e-04	1.800000e+00	5.801520e+02	8.362852e+01	6.937250e+00
1.000000e-04	2.000000e+00	6.333121e+02	8.362852e+01	7.572920e+00
1.000000e-04	2.200000e+00	6.663318e+02	8.362852e+01	7.967758e+00
1.000000e-04	2.400000e+00	6.930018e+02	8.362852e+01	8.286667e+00
1.000000e-04	2.600000e+00	7.421628e+02	8.362852e+01	8.874517e+00
1.000000e-04	2.800000e+00	8.214859e+02	8.362852e+01	9.823035e+00
1.000000e-04	3.000000e+00	9.402344e+02	8.362852e+01	1.124299e+01
1.000000e-04	3.200000e+00	1.122541e+03	8.362852e+01	1.342295e+01
1.000000e-04	3.400000e+00	1.367664e+03	8.362852e+01	1.635403e+01
1.000000e-04	3.600000e+00	1.699353e+03	8.362852e+01	2.032026e+01
